attach,http://node01.iotatoken.nl:14265 score: 104.94621069970069 scoreNorm: 0.4963670299268896 QYLDCOKRFDEXABEPVIZBQKWRRMPHOTEOUIYCYOSPLOIJMKUKVXN9UPOOPHGRCTPMTQZZQDANRUTBIU9NC
1570195677409,-1,-1,0
1570195738879,-1,-1,1
1570195876071,-1,-1,3
1570195800862,-1,-1,2
1570196018818,-1,-1,4
1570196379863,-1,-1,5
1570196441491,-1,-1,6
1570196503837,-1,-1,7
1570196627997,-1,-1,9
1570196565453,-1,-1,8
1570196690606,-1,-1,10
1570196753730,-1,-1,11
1570196878407,-1,-1,13
1570196815869,-1,-1,12
1570196956482,-1,-1,14
1570197084093,-1,-1,15
1570197148979,-1,-1,16
1570197212299,-1,-1,17
1570197275310,-1,-1,18
1570197338631,-1,-1,19
1570197402222,-1,-1,20
1570197464760,-1,-1,21
1570197527743,-1,-1,22
1570197590704,-1,-1,23
1570197653850,-1,-1,24
1570197716663,-1,-1,25
1570197779590,-1,-1,26
1570197841741,-1,-1,27
1570197903405,-1,-1,28
1570197966207,-1,-1,29
1570198041072,-1,-1,30
1570198103336,-1,-1,31
1570198175455,-1,-1,32
1570198239812,-1,-1,33
1570198302677,-1,-1,34
1570198364746,-1,-1,35
1570198427445,-1,-1,36
1570198489584,-1,-1,37
1570198613836,-1,-1,39
1570198551725,-1,-1,38
1570198676201,-1,-1,40
1570198738552,-1,-1,41
1570198801523,-1,-1,42
1570198864357,-1,-1,43
1570198920301,-1,-1,44
