attach,http://173.249.43.185:14265 score: 36.18609669969369 scoreNorm: 0.15922346185257866 FLLVZKSXTCURZWZEMTERSIWOUQLPXQX9COBXZULEUXIFTWUUIOCKILNGT9LWFBKWAVEBE9YLAD9JVEYHH
1571796816582,1571796868930,1571796931012,0
1571796879594,1571796927150,-1,1
1571797003992,1571797023703,-1,3
1571796940893,1571797024231,-1,2
1571797066693,-1,-1,4
1571797129539,1571797189581,-1,5
1571797192897,-1,-1,6
1571797286643,-1,-1,7
1571797317897,1571797380713,-1,8
1571797380714,-1,-1,9
1571797442367,-1,-1,10
1571797504311,-1,-1,11
1571797565800,-1,-1,12
1571797628055,-1,-1,13
1571797690321,-1,-1,14
1571797816054,-1,-1,16
1571797754369,1571797818245,-1,15
1571797913638,-1,-1,17
1571797945227,-1,-1,18
1571798041129,-1,-1,19
1571798072117,-1,-1,20
1571798167788,1571798223425,-1,22
1571798135652,1571798223570,-1,21
1571798296354,-1,-1,23
1571798391053,-1,-1,24
1571798456345,-1,-1,25
1571798520537,1571798582355,-1,26
1571798618223,1571798641985,-1,28
1571798584958,1571798642350,-1,27
1571798714227,-1,-1,29
1571798778953,-1,-1,30
1571798844007,-1,-1,31
1571798908589,-1,-1,32
1571798941695,-1,-1,33
1571799006329,-1,-1,34
1571799164633,-1,-1,35
1571799197851,-1,-1,36
1571799228820,-1,-1,37
1571799356361,-1,-1,38
1571799429126,1571799543855,1571799597629,39
1571799484547,1571799543129,-1,40
1571799549594,-1,-1,41
1571799613943,-1,-1,42
