attach,https://iota1.chain.garden:443 score: 10.712692390118454 scoreNorm: 0.047137219089199905 MXKILNHXK9ISLZJDHD9VVXMUJYR9OFGSTEUWEPLHMT9QCHLQREPFFNFQBDDGDIVBCUAN9B9M9AERKCNJD
1571796884332,1571796885867,1571796890784,0
1571796946581,1571796947912,1571796981795,1
1571797009530,1571797011075,1571797022706,2
1571797085714,1571797091178,1571797123128,3
1571797231065,1571797231993,1571797268229,4
1571797596316,1571797596669,1571797614836,5
1571797658443,1571797659624,1571797697433,6
1571797721839,1571797723180,1571797770228,7
1571797784454,1571797800288,1571797845481,8
1571797848093,1571797852705,1571797867442,9
1571797911769,1571797915439,1571797936408,10
1571797976514,1571797999769,1571798051626,11
1571798039735,1571798053001,1571798100756,12
1571798103398,1571798109382,1571798139229,13
1571798183645,1571798203716,-1,14
1571798313707,1571798327257,1571798443406,15
1571798379478,1571798399125,-1,16
1571798445059,1571798558777,1571798599078,17
1571798508805,1571798558190,1571798628375,18
1571798573490,1571798655082,1571798699462,19
1571798639021,1571798653012,-1,20
1571798702730,1571798811046,1571798872646,21
1571798767856,1571798806747,-1,22
1571798832287,1571798853647,-1,23
1571798896994,1571798965748,1571799060634,24
1571798961898,1571798965482,1571799079851,25
1571799027240,1571799081411,1571799096007,26
1571799090700,1571799097041,1571799132723,27
1571799153399,1571799154046,1571799170602,28
1571799217478,1571799225879,1571799241683,29
1571799294003,1571799297433,1571799305784,30
1571799357901,1571799424166,1571799434120,31
1571799431394,1571799450418,1571799503722,32
1571799498200,1571799504453,1571799534106,33
1571799562661,1571799572415,1571799605796,34
1571799625771,1571799641580,-1,35
1571799689936,1571799724712,-1,36
1571799816583,1571799832556,-1,38
1571799753132,1571799834580,-1,37
1571799879684,1571799905564,-1,39
1571799942967,1571800012844,1571800054174,40
1571800006909,1571800009532,-1,41
1571800071207,-1,-1,42
1571800136270,1571800224020,1571800259631,43
1571800193722,1571800222978,1571800306240,44
