attach,https://iota.chain.garden:443 score: 6.560490539052026 scoreNorm: 0.02886699894017018 DGTDUGJEZNRDZSDMOESZARIYJVITHEWUFCSMJYQEWUUHTUUOTODOHFJPIIVLPHDSSQUPFZWOUZTZFHZPX
1571797155841,1571797173470,1571797179699,0
1571797167157,1571797172411,1571797211110,1
1571797280883,1571797294785,1571797340046,2
1571797323484,1571797391243,1571797431141,3
1571797530408,1571797531438,1571797552805,4
1571797591487,1571797592434,1571797665582,5
1571797654012,1571797666633,1571797719153,6
1571797717245,1571797721838,1571797754515,7
1571797728156,1571797756090,1571797776335,8
1571797971939,1571797986237,1571798010481,9
1571798035530,1571798055753,1571798089313,10
1571798099039,1571798113359,1571798165916,11
1571798152346,1571798212467,-1,12
1571798227791,1571798232026,-1,13
1571798279515,1571798388028,1571798423467,14
1571798408407,-1,-1,15
1571798483907,1571798500635,-1,16
1571798538133,-1,-1,17
1571798612885,1571798671325,1571798734144,18
1571798676976,-1,-1,19
1571798741864,1571798801008,1571798849187,20
1571798805764,-1,-1,21
1571798871912,1571798904621,1571798982322,22
1571798935703,1571798945183,1571799054455,23
1571799000871,1571799054817,1571799065449,24
1571799065432,1571799086543,1571799119136,25
1571799128225,1571799133321,1571799176464,26
1571799191979,1571799223030,1571799248207,27
1571799245185,1571799258948,1571799319092,28
1571799298459,1571799324694,1571799342159,29
1571799448018,1571799467722,1571799478901,30
1571799513226,1571799559070,1571799597266,31
1571799567281,1571799616507,1571799635446,32
1571799630732,1571799636994,1571799688360,33
1571799652818,1571799690694,1571799696422,34
1571799831622,1571799833183,1571799869256,35
1571799884120,1571799884922,1571799896777,36
1571799948946,1571799950698,1571799989505,37
1571800011973,1571800012989,1571800025178,38
1571800076237,1571800111016,1571800132972,39
1571800142440,1571800157689,1571800180216,40
1571800204614,1571800205724,1571800220817,41
1571800266362,1571800271413,1571800310906,42
1571800331874,1571800336100,1571800376080,43
1571800383422,1571800385800,1571800407346,44
