attach,http://144.76.186.185:14265 score: 24.11186692707517 scoreNorm: 0.10609530383226173 ZWUKEDBIFSCCKDFAHQZRROQBCFCPMYSPZFODHCNCWXVBRLTHAMLZSCSPQBWTTILVEIKDXLITBVRBHDNJW
1571796788418,1571796804360,1571796808149,0
1571796955934,1571796965542,1571796984836,1
1571797000312,1571797001034,1571797020323,2
1571797423964,1571797446343,1571797457920,3
1571797485551,1571797491329,1571797544530,5
1571797444840,1571797490673,1571797557164,4
1571797831750,1571797844684,1571797898352,6
1571797895791,1571797898356,1571797927517,7
1571797982269,1571797986617,1571798033926,8
1571798022813,1571798034281,1571798095848,9
1571798090231,1571798096251,1571798189767,10
1571798175261,1571798217498,1571798283228,11
1571798230872,1571798233297,1571798338356,12
1571798271770,1571798320186,1571798374168,13
1571798357930,1571798470880,1571798505053,14
1571798423328,1571798470625,1571798579734,15
1571798488607,-1,-1,16
1571798530650,1571798648572,1571798656563,17
1571798616699,1571798647018,-1,18
1571798681908,-1,-1,19
1571798746477,1571798864459,1571798882157,20
1571798811047,1571798863006,1571798972927,21
1571798876313,-1,-1,22
1571798940176,1571799036930,1571799043851,23
1571798984084,1571799036221,1571799091861,24
1571799026716,1571799033144,-1,25
1571799270100,-1,-1,26
1571799334379,1571799402296,1571799491498,27
1571799486802,1571799582156,1571799608228,28
1571799573699,1571799581109,-1,29
1571799648576,1571799717051,1571799798273,30
1571799712477,1571799714237,-1,31
1571799754672,-1,-1,32
1571799838385,1571799895302,-1,33
1571799902533,1571799919946,-1,34
1571799948433,-1,-1,35
1571800024382,1571800077418,-1,36
1571800096120,-1,-1,37
1571800128238,-1,-1,38
1571800173304,1571800252574,1571800285743,39
1571800277943,-1,-1,40
1571800308806,-1,-1,41
1571800416303,1571800436043,1571800513861,42
1571800458125,1571800515473,1571800528470,43
1571800542053,1571800545137,1571800610922,44
