attach,http://167.86.119.89:14265 score: 16.520694086042308 scoreNorm: 16.520694086042308 PCAYMCBO9LWGRBHKVALNTIOYJUJLUZREZOHPGDIXTRDGFAFJIUODMMSCWQLG9MUHKNBPBQUNBWTCKSKPD
1571576997980,1571577015299,1571577036986,0,http://167.86.119.89:14265
1571577159177,1571577166970,1571577247534,1,http://167.86.119.89:14265
1571577202647,1571577269467,1571577326538,2,http://me2byme2.com:14265
1571577628045,1571577630681,1571577653400,4,http://167.86.119.89:14265
1571577607901,1571577613655,1571577655877,3,http://me2byme2.com:14265
1571577668235,1571577692790,1571577720123,5,http://167.86.119.89:14265
1571578000043,1571578000278,1571578013917,6,http://167.86.119.89:14265
1571578060644,1571578061078,1571578084392,7,http://167.86.119.89:14265
1571578140910,1571578141562,1571578166000,8,http://167.86.119.89:14265
1571578181043,1571578181265,1571578225845,9,http://167.86.119.89:14265
1571578244624,1571578250868,1571578267705,10,http://167.86.119.89:14265
1571578324526,1571578324669,1571578355058,11,http://167.86.119.89:14265
1571578376933,1571578379852,1571578419958,12,http://167.86.119.89:14265
1571578496982,1571578513976,1571578522435,14,http://167.86.119.89:14265
1571578558541,1571578559155,1571578579717,15,http://167.86.119.89:14265
1571578416949,1571578487080,1571578582795,13,http://me2byme2.com:14265
1571578618947,1571578619149,1571578658042,16,http://167.86.119.89:14265
1571578740200,1571578740952,1571578745197,18,http://167.86.119.89:14265
1571578658594,1571578745021,1571578817500,17,http://me2byme2.com:14265
1571578799927,1571578800881,1571578820050,19,http://167.86.119.89:14265
1571578860695,1571578861319,1571578882313,20,http://167.86.119.89:14265
1571578921223,1571578922919,1571578936481,21,http://167.86.119.89:14265
1571578981923,1571578999684,1571579034309,22,http://167.86.119.89:14265
1571579041938,1571579079671,1571579120064,23,http://167.86.119.89:14265
1571579082605,1571579128521,1571579207800,24,http://me2byme2.com:14265
1571579122653,1571579139254,1571579212660,25,http://167.86.119.89:14265
1571579352436,1571579357225,1571579435696,26,http://167.86.119.89:14265
1571579412944,1571579437780,1571579489125,27,http://me2byme2.com:14265
1571579637371,1571579637600,1571579707412,29,http://167.86.119.89:14265
1571579556750,1571579642536,1571579729945,28,http://me2byme2.com:14265
1571579811640,1571579812136,1571579819653,32,http://node04.iotatoken.nl:14265
1571579769968,1571579798330,1571579831584,31,http://me2byme2.com:14265
1571579709275,1571579739575,1571579842205,30,http://167.86.119.89:14265
1571579891135,1571579891354,1571579897920,33,http://node04.iotatoken.nl:14265
1571579951865,1571579952167,1571579958698,34,http://node04.iotatoken.nl:14265
1571579995533,1571579996942,1571580006658,35,http://node04.iotatoken.nl:14265
1571580068828,1571580079900,1571580089292,36,http://node04.iotatoken.nl:14265
1571580137215,1571580139983,1571580147667,37,http://node04.iotatoken.nl:14265
1571580167297,1571580168621,1571580186136,38,http://node04.iotatoken.nl:14265
1571580210818,1571580215545,1571580228044,39,http://node04.iotatoken.nl:14265
1571580310930,1571580311187,1571580314052,40,http://node04.iotatoken.nl:14265
1571580339980,1571580343919,1571580348227,41,http://node04.iotatoken.nl:14265
1571580441932,1571580442141,1571580448671,42,http://node04.iotatoken.nl:14265
1571580481932,1571580487526,1571580495339,43,http://node04.iotatoken.nl:14265
1571580562305,1571580562546,1571580570500,44,http://node04.iotatoken.nl:14265
