attach,https://trinity.iota-tangle.io:14265 score: 62.65293538570404 scoreNorm: 62.65293538570404 UDGIFUHQWVVKNRHJKQD9TV9SXC9DYYHDIWHUKYJZOSCGM9RIONONLVBMORJILHFJCRKHVWJXKPDZRZMJG
1572052793146,1572052793597,1572052797124,0,https://trinity.iota-tangle.io:14265
1572052824115,1572052824820,1572052827489,1,https://trinity.iota-tangle.io:14265
1572052913114,1572052913362,1572052915504,2,https://trinity.iota-tangle.io:14265
1572052973357,1572052973627,1572052978726,3,https://trinity.iota-tangle.io:14265
1572053003233,1572053003655,1572053009717,4,https://trinity.iota-tangle.io:14265
1572053124436,1572053124782,1572053128708,5,https://trinity.iota-tangle.io:14265
1572053214573,1572053214766,1572053217513,6,https://trinity.iota-tangle.io:14265
1572053275375,1572053276148,1572053284632,7,https://trinity.iota-tangle.io:14265
1572053335439,1572053335643,1572053345705,8,https://trinity.iota-tangle.io:14265
1572053395894,1572053396089,1572053398786,9,https://trinity.iota-tangle.io:14265
1572053455627,1572053455888,1572053462161,10,https://trinity.iota-tangle.io:14265
1572053517155,1572053517476,1572053521027,11,https://trinity.iota-tangle.io:14265
1572053567537,1572053568170,1572053569421,12,https://trinity.iota-tangle.io:14265
1572053627601,1572053628451,1572053630646,13,https://trinity.iota-tangle.io:14265
1572053688242,1572053688396,1572053691474,14,https://trinity.iota-tangle.io:14265
1572053747596,1572053747839,1572053749520,15,https://trinity.iota-tangle.io:14265
1572053808158,1572053808492,1572053812233,16,https://trinity.iota-tangle.io:14265
1572053868133,1572053868459,1572053871162,17,https://trinity.iota-tangle.io:14265
1572053929048,1572053929765,1572053936756,18,https://trinity.iota-tangle.io:14265
1572053990302,1572053991107,1572053992584,19,https://trinity.iota-tangle.io:14265
1572054050773,1572054051035,1572054054979,20,https://trinity.iota-tangle.io:14265
1572054109813,1572054109943,1572054113917,21,https://trinity.iota-tangle.io:14265
1572054170951,1572054171229,1572054175187,22,https://trinity.iota-tangle.io:14265
1572054231012,1572054231297,1572054236101,23,https://trinity.iota-tangle.io:14265
1572054292979,1572054293216,1572054294556,24,https://trinity.iota-tangle.io:14265
1572054351785,1572054352618,1572054357780,25,https://trinity.iota-tangle.io:14265
1572054381798,1572054382938,1572054393607,26,https://trinity.iota-tangle.io:14265
1572054473453,1572054474121,1572054477694,27,https://trinity.iota-tangle.io:14265
1572054533709,1572054534028,1572054536881,28,https://trinity.iota-tangle.io:14265
1572054593289,1572054593504,1572054609799,29,https://trinity.iota-tangle.io:14265
1572054653358,1572054653613,1572054666128,30,https://trinity.iota-tangle.io:14265
1572054714993,1572054715211,1572054722679,31,https://trinity.iota-tangle.io:14265
1572054776135,1572054776354,1572054785140,32,https://trinity.iota-tangle.io:14265
1572054836396,1572054837510,1572054838860,33,https://trinity.iota-tangle.io:14265
1572054896013,1572054896603,1572054909547,34,https://trinity.iota-tangle.io:14265
1572054957207,1572054957718,1572054959056,35,https://trinity.iota-tangle.io:14265
1572055017960,1572055018740,1572055027872,36,https://trinity.iota-tangle.io:14265
1572055079528,1572055080180,1572055084060,37,https://trinity.iota-tangle.io:14265
1572055141279,1572055142304,1572055146353,38,https://trinity.iota-tangle.io:14265
1572055201263,1572055201715,1572055202406,39,https://trinity.iota-tangle.io:14265
1572055271486,1572055272440,1572055275115,40,https://trinity.iota-tangle.io:14265
1572055302410,1572055303017,1572055305849,41,https://trinity.iota-tangle.io:14265
1572055393045,1572055393775,1572055396705,42,https://trinity.iota-tangle.io:14265
1572055453318,1572055453999,1572055458892,43,https://trinity.iota-tangle.io:14265
1572055473029,1572055474193,1572055479082,44,https://trinity.iota-tangle.io:14265
