attach,https://node.vanityfive.de:443 score: 12.439416925859422 scoreNorm: 12.439416925859422 LNZZRFACACJ9MGZPCRCFFOVFUQDTBA9MUDNXGYAMHPMOIFSCWYNZHRLCEIXYUZ9MXFJBSXILHBBMFTDQI
1572051958596,1572051958804,1572051967590,0,https://node.vanityfive.de:443
1572052019310,1572052019444,1572052026008,1,https://node.vanityfive.de:443
1572052098711,1572052098915,1572052107012,2,https://node.vanityfive.de:443
1572052179413,1572052179603,1572052194611,3,https://node.vanityfive.de:443
1572052199082,1572052209806,1572052230390,4,https://node.vanityfive.de:443
1572052259824,1572052260079,1572052265123,5,https://node.vanityfive.de:443
1572052319946,1572052321495,1572052328808,6,https://node.vanityfive.de:443
1572052440466,1572052451260,1572052464648,7,https://node.vanityfive.de:443
1572052500069,1572052511908,1572052518920,8,https://node.vanityfive.de:443
1572052588406,1572052588603,1572052599754,9,https://node.vanityfive.de:443
1572052619065,1572052627495,1572052649577,10,https://node.vanityfive.de:443
1572052679248,1572052703868,1572052761211,11,https://node.vanityfive.de:443
1572052739684,1572052740029,-1,12,https://dyn.tangle-nodes.com:443
1572052799351,1572052808930,1572052834466,13,https://node.vanityfive.de:443
1572052859158,1572052865090,1572052902762,14,https://node.vanityfive.de:443
1572052919251,1572052941234,1572053005488,15,https://node.vanityfive.de:443
1572053038438,1572053048241,1572053096477,17,https://node.vanityfive.de:443
1572052978380,-1,-1,16,https://iota1.chain.garden:443
1572053098351,1572053173139,1572053246758,18,https://node.vanityfive.de:443
1572053279381,1572053329618,1572053397905,19,https://node.vanityfive.de:443
1572053339336,1572053373660,1572053411373,20,http://node04.iotatoken.nl:14265
1572053458453,1572053522110,1572053610174,21,http://node04.iotatoken.nl:14265
1572053519111,1572053549785,1572053630395,22,https://node.vanityfive.de:443
1572053579619,1572053609269,1572053641056,23,http://iota-fn01.sairai.de:14265
1572053639328,1572053692364,1572053749058,24,http://node04.iotatoken.nl:14265
1572053699787,1572053717747,1572053785939,25,http://iota-fn01.sairai.de:14265
1572053758617,1572053844236,1572053927678,26,https://node.vanityfive.de:443
1572053823106,1572053903057,1572053962191,27,http://iota-fn01.sairai.de:14265
1572053879780,1572053950717,1572053963820,28,http://node04.iotatoken.nl:14265
1572054060885,1572054093999,1572054193010,29,http://node04.iotatoken.nl:14265
1572054119953,1572054201494,1572054240908,30,http://iota-fn01.sairai.de:14265
1572054360895,1572054366877,1572054417746,31,http://iota-fn01.sairai.de:14265
1572054421378,1572054444380,1572054497856,32,http://iota-fn01.sairai.de:14265
1572054481171,1572054566565,1572054636571,33,http://node04.iotatoken.nl:14265
1572054661537,1572054667420,1572054694391,35,https://node.vanityfive.de:443
1572054601051,1572054611954,1572054695250,34,http://iota-fn01.sairai.de:14265
1572054722680,1572054723811,1572054812876,36,https://node.vanityfive.de:443
1572054903514,1572054908832,1572054982864,37,https://node.vanityfive.de:443
1572054964786,1572054984241,1572055050574,38,http://iota-fn01.sairai.de:14265
1572055025273,1572055036291,1572055068244,39,https://node.vanityfive.de:443
1572055087568,1572055093303,1572055097575,40,https://node.vanityfive.de:443
1572055208736,1572055216530,1572055239703,41,https://node.vanityfive.de:443
1572055268571,1572055272437,1572055302409,42,https://node.vanityfive.de:443
1572055338730,1572055338841,1572055359105,43,https://node.vanityfive.de:443
1572055389058,1572055390648,1572055410617,44,https://node.vanityfive.de:443
