attach,http://159.69.116.60:14265 score: 28.26909753614856 scoreNorm: 28.26909753614856 ZEZGPEMQLZFMHTSHHNXMJXIAAPNXABDETTQLTJOISIFAXKSUXMHRCBPTEHB9ZAKPJANHVXGUWNAMKVQTA
1572051912847,1572051935666,1572051967353,0,http://159.69.116.60:14265
1572052074536,1572052080168,1572052112462,1,http://159.69.116.60:14265
1572052117437,1572052156357,1572052219296,2,http://159.69.116.60:14265
1572052544200,1572052563235,1572052587187,4,http://117.102.178.102:14265
1572052524305,-1,-1,3,http://159.69.116.60:14265
1572052647407,1572052660509,1572052708690,5,https://iota1.chain.garden:443
1572052916144,1572053030016,1572053075355,6,http://117.102.178.102:14265
1572052976363,1572052977126,-1,7,https://iota1.chain.garden:443
1572053056342,1572053071040,1572053141425,8,http://31.214.240.100:14265
1572053159421,1572053159547,1572053176738,10,http://31.214.240.100:14265
1572053096475,1572053148966,-1,9,http://117.102.178.102:14265
1572053331486,1572053331899,-1,13,http://212.47.242.90:14265
1572053239734,1572053266038,1572053353494,11,http://31.214.240.100:14265
1572053291323,1572053297391,-1,12,http://144.76.186.185:14265
1572053533535,1572053535544,1572053543742,16,https://nodes.iota.cafe:443
1572053411373,1572053438527,-1,14,http://31.214.240.100:14265
1572053573377,1572053600941,1572053631776,17,https://nodes.iota.cafe:443
1572053653918,1572053667465,1572053688475,18,https://nodes.iota.cafe:443
1572053713625,1572053745354,1572053762707,19,https://nodes.iota.cafe:443
1572053773618,1572053774424,1572053792449,20,https://nodes.iota.cafe:443
1572053473225,1572053589676,1572053815298,15,http://167.86.106.95:14265
1572053834606,1572053865589,1572053872433,21,https://nodes.iota.cafe:443
1572053894843,1572053907582,1572053914914,22,https://nodes.iota.cafe:443
1572053955295,1572053955633,1572053964645,23,https://nodes.iota.cafe:443
1572053995314,1572053996485,1572053999928,24,https://nodes.iota.cafe:443
1572054035324,1572054040949,1572054061112,25,https://nodes.iota.cafe:443
1572054264983,1572054265170,1572054284374,26,https://nodes.iota.cafe:443
1572054326257,1572054326485,1572054329172,27,https://nodes.iota.cafe:443
1572054469047,1572054477124,1572054481852,28,https://nodes.iota.cafe:443
1572054549681,1572054558884,1572054570601,29,https://nodes.iota.cafe:443
1572054620852,1572054622253,1572054641310,30,https://nodes.iota.cafe:443
1572054681460,1572054681673,1572054687109,31,https://nodes.iota.cafe:443
1572054722153,1572054722869,1572054733309,32,https://nodes.iota.cafe:443
1572054803838,1572054804288,1572054816422,33,https://nodes.iota.cafe:443
1572054864006,1572054868898,1572054880778,34,https://nodes.iota.cafe:443
1572054907467,1572054910557,1572054925140,35,https://nodes.iota.cafe:443
1572054980720,1572054980930,1572054984721,36,https://nodes.iota.cafe:443
1572055048270,1572055048487,1572055062055,37,https://nodes.iota.cafe:443
1572055079043,1572055079729,1572055084520,38,https://nodes.iota.cafe:443
1572055122508,1572055126832,1572055139866,39,https://nodes.iota.cafe:443
1572055222456,1572055222647,1572055225945,40,https://nodes.iota.cafe:443
1572055251286,1572055251450,1572055257300,41,https://nodes.iota.cafe:443
1572055353762,1572055353961,1572055368614,42,https://nodes.iota.cafe:443
1572055393773,1572055395073,1572055400143,43,https://nodes.iota.cafe:443
1572055474187,1572055474669,1572055497397,44,https://nodes.iota.cafe:443
