attach,http://167.86.121.248:14265 score: 27.391489524420432 scoreNorm: 27.391489524420432 HXKZVXWCBPUQIWNTREBORFDGNGKKHLVXJTVCPIXZRMCGDBRDAANMPUBCTCJELSDOSDFOZQZCPIHWSYBRM
1571805975580,1571805976324,1571805979180,0,http://node01.iotatoken.nl:14265
1571806005710,1571806005787,1571806044902,1,http://5.189.135.61:14265
1571806035560,1571806035693,1571806048322,2,http://78.46.254.167:14265
1571806155831,1571806155959,1571806163815,3,http://185.244.195.45:14265
1571806247162,1571806247875,1571806249950,5,http://iota-fn01.sairai.de:14265
1571806306921,1571806307187,1571806337912,6,https://hanspetzersnode.org:14267
1571806217465,1571806277774,1571806373715,4,http://167.86.121.248:14265
1571806458038,1571806458139,1571806465496,8,http://5.189.135.61:14265
1571806518144,1571806518253,1571806524878,9,http://iota-fn01.sairai.de:14265
1571806608668,1571806609145,1571806610421,10,https://trinity.iota-tangle.io:14265
1571806698946,1571806705297,1571806721211,11,https://ultranode.iotatoken.nl:443
1571806393913,1571806635225,1571806734999,7,http://213.136.79.161:14265
1571806819709,1571806820104,1571806832343,13,http://78.46.254.167:14265
1571806730117,1571806789384,1571806894246,12,https://node00.gubiota.ch:443
1571806880114,1571806880918,1571806903850,14,http://131.112.180.45:14265
1571806910204,1571807010369,-1,15,http://207.180.202.219:14265
1571807181368,1571807182660,1571807186555,19,https://stirrlink.dyndns.org:14267
1571807061329,1571807092146,1571807190011,17,http://173.249.43.185:14265
1571807000289,1571807089608,-1,16,http://173.249.50.233:14265
1571807121307,1571807122924,-1,18,http://node.iotadev.org:14265
1571807302630,1571807335168,1571807342471,21,https://ultranode.iotatoken.nl:443
1571807330707,1571807331196,1571807347498,22,http://iotawallet.tobg.com.de:14265
1571807242309,-1,-1,20,http://207.180.202.219:14265
1571807422882,-1,-1,23,http://turbor.ddns.net:14265
1571807482767,1571807499280,1571807511743,24,http://167.86.108.113:14265
1571807513075,1571807513613,1571807544895,25,https://piota-node.com:443
1571807603492,1571807607720,1571807644417,26,https://wallet2.iota.town:443
1571807663859,1571807670100,1571807701589,27,http://167.86.119.89:14265
1571807718649,1571807720573,1571807728067,28,http://60.126.208.96:14265
1571807784386,1571807785018,1571807795816,29,https://nodes.iota.cafe:443
1571807815637,1571807816117,1571807852059,30,https://contabo02.pinter-net.at:14267
1571807872553,1571807872788,-1,31,https://mama.iota.family:14267
1571807966304,1571807967396,1571807981830,32,https://dyn.tangle-nodes.com:443
1571808026705,1571808027421,1571808032112,33,https://perma.iota.partners:443
1571808087685,1571808089436,1571808111693,34,http://speedynode.ddns.net:14265
1571808117076,1571808117387,1571808133924,35,http://5.189.135.61:14265
1571808203748,1571808229863,1571808242698,36,http://89.163.242.213:14265
1571808259748,1571808259902,1571808268117,37,https://nodes.tangled.it:443
1571808284977,1571808286716,1571808318807,38,https://iota.chain.garden:443
1571808390501,1571808391500,1571808400458,39,https://papa.iota.family:14267
1571808439624,1571808440056,-1,40,http://212.47.242.90:14265
1571808480466,1571808480950,1571808483790,41,https://nodes.thetangle.org:443
1571808570502,1571808570816,1571808572652,42,https://perma.iota.partners:443
1571808631402,1571808631915,1571808673463,43,http://94.16.112.202:14265
1571808691742,1571808692542,1571808702485,44,https://stirrlink.dyndns.org:14267
