attach,http://207.180.224.65:14265 score: 136.8072174489498 scoreNorm: 136.8072174489498 BUYWFTVGQIYMBJG9H9MCEIKQ9ZJ9KUHIJJRFFAM9SGM9GAKXGZTFMCXLYITFXNEJODXMTCVVLDWQAXQQZ
1571805191604,1571805192456,1571805199448,0,https://pow.iota.community:443
1571805251521,1571805251756,1571805359222,1,http://173.249.43.185:14265
1571805371713,1571805373169,1571805409741,3,http://117.102.178.102:14265
1571805432032,1571805432439,1571805451711,4,https://dyn.tangle-nodes.com:443
1571805311510,1571805334299,-1,2,http://89.163.242.213:14265
1571805492390,1571805496068,1571805498861,5,http://5.189.135.61:14265
1571805552535,1571805553173,1571805557301,6,http://node04.iotatoken.nl:14265
1571805672510,1571805672657,1571805679300,8,http://node01.iotatoken.nl:14265
1571805732809,1571805733497,1571805739310,9,https://pow.iota.community:443
1571805792723,1571805793140,1571805826253,10,https://hanspetzersnode.org:14267
1571805642455,1571805722412,-1,7,https://ultranode.iotatoken.nl:443
1571805852684,1571805853049,1571805870639,11,http://167.86.106.95:14265
1571805912624,1571805914991,1571805925216,12,https://iota.chain.garden:443
1571805972673,1571805975580,1571805990169,13,http://173.249.17.230:14265
1571806032634,1571806032987,1571806045450,14,http://85.214.106.245:14265
1571806093068,1571806109853,1571806137683,15,http://117.102.178.100:14265
1571806153514,1571806154428,1571806156951,16,https://www.iotaqubic.us:443
1571806244185,1571806248977,1571806261528,17,http://node02.iotatoken.nl:14265
1571806274228,1571806276088,1571806279344,18,http://89.163.242.213:14265
1571806363978,1571806364284,1571806366921,19,https://perma.iota.partners:443
1571806394543,1571806405857,1571806416609,20,http://iota-fn01.sairai.de:14265
1571806484155,1571806484977,1571806491016,22,http://60.126.208.96:14265
1571806454302,1571806481803,1571806523656,21,https://iota1.chain.garden:443
1571806604640,1571806626086,1571806648455,23,https://hanspetzersnode.org:14267
1571806694823,1571806695510,1571806702757,24,https://node.vanityfive.de:443
1571806815843,1571806816882,1571806840736,26,http://31.214.240.100:14265
1571806876390,1571806876905,1571806882591,27,http://iotawallet.tobg.com.de:14265
1571806755725,1571806788774,-1,25,https://node00.gubiota.ch:443
1571806906231,1571806907388,1571806920884,28,http://60.126.208.96:14265
1571806996444,1571806997008,1571807008538,29,https://wallet1.iota.town:443
1571807117570,1571807117728,1571807136086,31,http://node02.iotatoken.nl:14265
1571807057657,1571807094027,1571807146408,30,http://117.102.178.102:14265
1571807207590,1571807208211,1571807228510,33,https://node.vanityfive.de:443
1571807268134,1571807268351,1571807283719,34,http://node05.iotatoken.nl:14265
1571807417846,1571807422888,1571807439600,35,http://188.68.48.254:14265
1571807447777,1571807447907,1571807458666,36,http://node01.iotatoken.nl:14265
1571807478081,1571807478964,1571807481875,37,https://www.iotaqubic.us:443
1571807598943,1571807600229,1571807604215,38,http://131.112.180.45:14265
1571807719562,1571807720193,1571807771208,40,https://v22017125353157610.bestsrv.de:14267
1571807840043,1571807840802,1571807845848,42,https://trinity.iota-tangle.io:14265
1571807666741,1571807942304,1571808177300,39,http://213.136.79.161:14265
1571807779396,1571807789374,1571808364338,41,http://213.136.79.161:14265
1571807177587,1571807789332,1571808373111,32,http://me2byme2.com:14265
