attach,http://167.86.121.248:14265 score: 35.00413609603224 scoreNorm: 35.00413609603224 TYIOJLNJUW9R9YNDNPMMNREWNVQYKHGRTXGCQZMGQZNMFILKDWTCWLTJDASCFOQPDRAIPNIFZPAFSAFQQ
1572226275908,1572226358078,1572226370581,0,http://167.86.121.248:14265
1572226486755,1572226486933,1572226513041,4,http://5.189.135.61:14265
1572226396573,1572226403527,-1,2,http://167.86.121.248:14265
1572226456943,1572226573258,1572226595901,3,http://185.244.195.45:14265
1572226307075,1572226324197,-1,1,https://contabo02.pinter-net.at:14267
1572226608050,1572226612886,1572226653916,5,http://5.189.135.61:14265
1572226698608,1572226705744,1572226749112,6,http://5.189.135.61:14265
1572226759570,1572226761046,-1,7,http://5.189.135.61:14265
1572226819869,1572226882637,1572226931335,8,http://185.244.195.45:14265
1572226880840,1572226899079,-1,9,http://173.249.50.233:14265
1572227001698,1572227001894,1572227037626,11,http://159.69.116.60:14265
1572226940320,1572226991353,1572227040108,10,http://185.244.195.45:14265
1572227051969,1572227052604,1572227060669,12,http://159.69.116.60:14265
1572227112166,1572227114764,1572227119908,13,http://159.69.116.60:14265
1572227232945,1572227236086,1572227297754,15,http://185.244.195.45:14265
1572227173058,1572227238944,1572227302163,14,http://159.69.116.60:14265
1572227353402,1572227358308,1572227383426,17,http://159.69.116.60:14265
1572227293874,1572227326291,1572227460113,16,http://node01.iotatoken.nl:14265
1572227414230,1572227461589,1572227569270,18,http://159.69.116.60:14265
1572227475701,1572227530018,1572227578128,19,http://185.244.195.45:14265
1572227595664,1572227595886,1572227629446,21,http://159.69.116.60:14265
1572227536720,1572227577335,1572227654069,20,http://node01.iotatoken.nl:14265
1572227656706,1572227656900,1572227756567,22,http://159.69.116.60:14265
1572227716844,1572227765024,1572227771774,23,http://185.244.195.45:14265
1572227778832,1572227797990,1572227819433,24,http://185.244.195.45:14265
1572227837740,1572227855728,1572227867322,25,http://185.244.195.45:14265
1572227867323,1572227869335,1572227892851,26,http://159.69.116.60:14265
1572227959333,1572227959496,1572227966343,27,http://159.69.116.60:14265
1572228019942,1572228020694,-1,28,http://159.69.116.60:14265
1572228078582,1572228101476,1572228107524,29,http://185.244.195.45:14265
1572228139181,1572228156322,1572228161820,30,http://185.244.195.45:14265
1572228200884,1572228215721,1572228229742,31,http://185.244.195.45:14265
1572228262183,1572228262485,1572228269635,32,http://185.244.195.45:14265
1572228321264,1572228322305,1572228346968,33,http://185.244.195.45:14265
1572228381363,1572228381973,1572228393771,34,http://185.244.195.45:14265
1572228442953,1572228473274,1572228514297,35,http://185.244.195.45:14265
1572228503511,1572228503706,1572228522108,36,http://node01.iotatoken.nl:14265
1572228565290,1572228565505,1572228571260,37,http://node01.iotatoken.nl:14265
1572228627084,1572228627427,1572228630439,38,http://node01.iotatoken.nl:14265
1572228687148,1572228687548,1572228695144,39,http://node01.iotatoken.nl:14265
1572228757616,1572228758565,1572228769227,40,http://node01.iotatoken.nl:14265
1572228787933,1572228788274,1572228798145,41,http://node01.iotatoken.nl:14265
1572228878898,1572228879187,1572228884792,42,http://node01.iotatoken.nl:14265
1572228938776,1572228938988,1572228953518,43,http://node01.iotatoken.nl:14265
1572228958960,1572228959210,1572228972339,44,http://node01.iotatoken.nl:14265
