attach,http://94.16.112.202:14265 score: 19.814522501120248 scoreNorm: 19.814522501120248 WSJPXUOUIJMFFBHHLUWYZVOSNXPHZIX9OWSAWPOEIYVAE99IEAIXDDJMMYELNWG9EQZRRUTZMZCRRZEKA
1572225759193,1572225765921,-1,0,http://94.16.112.202:14265
1572225829847,1572225873434,1572225903726,1,http://167.86.108.113:14265
1572225933772,1572226002793,1572226129561,3,http://167.86.108.113:14265
1572225969866,1572225990541,1572226179443,4,http://159.69.116.60:14265
1572226437819,1572226438321,-1,7,http://212.47.242.90:14265
1572226366887,-1,-1,5,http://159.69.116.60:14265
1572225864886,1572225882349,1572226539735,2,http://213.136.79.161:14265
1572226507753,1572226516911,1572226618396,8,http://85.214.106.245:14265
1572226402092,1572226622059,1572226760363,6,http://167.86.108.113:14265
1572226789987,1572226793885,-1,9,http://85.214.106.245:14265
1572226965884,1572227053052,1572227064140,12,http://node05.iotatoken.nl:14265
1572227001038,1572227028985,1572227122020,13,http://167.86.119.89:14265
1572227070171,1572227077950,1572227128660,14,http://node05.iotatoken.nl:14265
1572227140995,1572227195018,1572227227221,15,http://node05.iotatoken.nl:14265
1572226825273,1572226832527,1572227267644,10,http://167.86.108.113:14265
1572227211269,1572227231839,1572227299403,16,http://167.86.119.89:14265
1572227246956,1572227290673,1572227345211,17,http://node05.iotatoken.nl:14265
1572227317471,1572227321697,1572227396146,18,http://167.86.119.89:14265
1572227388132,1572227444070,1572227449577,19,http://node05.iotatoken.nl:14265
1572227423056,1572227430451,-1,20,http://167.86.119.89:14265
1572227493833,1572227596253,1572227599655,21,http://node05.iotatoken.nl:14265
1572227669117,1572227669765,1572227681064,24,https://nodes.tangled.it:443
1572227634588,1572227675725,1572227705177,23,http://node05.iotatoken.nl:14265
1572227529652,1572227629628,1572227718589,22,http://167.86.108.113:14265
1572227739758,1572227743880,1572227760234,25,https://nodes.tangled.it:443
1572227868465,1572227869124,1572227871842,27,http://node05.iotatoken.nl:14265
1572227797208,1572227812569,-1,26,https://nodes.tangled.it:443
1572226859889,1572227403677,1572227918743,11,http://213.136.79.161:14265
1572227939243,1572227939506,1572227952691,28,http://node05.iotatoken.nl:14265
1572227974290,1572227981487,1572227990942,29,http://node05.iotatoken.nl:14265
1572228044892,1572228046880,1572228073886,30,http://node05.iotatoken.nl:14265
1572228114210,1572228120198,1572228139181,31,http://node05.iotatoken.nl:14265
1572228149167,1572228149464,1572228179762,32,http://node05.iotatoken.nl:14265
1572228220360,1572228222182,1572228233069,33,http://node05.iotatoken.nl:14265
1572228290732,1572228294591,1572228296004,34,http://node05.iotatoken.nl:14265
1572228361290,1572228363899,1572228367509,35,http://node05.iotatoken.nl:14265
1572228469506,1572228470554,1572228473450,36,http://node05.iotatoken.nl:14265
1572228540220,1572228540873,1572228544809,37,http://node05.iotatoken.nl:14265
1572228577011,1572228578319,1572228583912,38,http://node05.iotatoken.nl:14265
1572228647207,1572228647403,1572228658510,39,http://node05.iotatoken.nl:14265
1572228717373,1572228717620,1572228725577,40,http://node05.iotatoken.nl:14265
1572228787293,1572228788096,1572228790921,41,http://node05.iotatoken.nl:14265
1572228823205,1572228824188,1572228827849,42,http://node05.iotatoken.nl:14265
1572228893732,1572228894073,1572228899530,43,http://node05.iotatoken.nl:14265
1572228964178,1572228972610,1572228979940,44,http://node05.iotatoken.nl:14265
