attach,http://117.102.178.100:14265 score: 6.846792841062134 scoreNorm: 6.846792841062134 MFXMMSUFOIESNLZIMFYHEALNWQQEOGJLJVTIPRONYT9AGMDCLBIILDYKQXSSLPQIF9ZWPZUMUNXCHZPUF
1572225439918,1572225442934,1572225458743,0,http://117.102.178.100:14265
1572225473626,1572225477425,1572225549167,1,http://117.102.178.100:14265
1572225613783,1572225614647,1572225659650,2,http://117.102.178.100:14265
1572225648883,1572225656555,-1,3,https://node02.gubiota.ch:443
1572225719340,1572225731468,1572225776793,4,http://117.102.178.100:14265
1572225859004,1572225869002,1572225914509,5,http://117.102.178.100:14265
1572225893853,1572225924334,1572225981039,6,https://iotanode.world:14267
1572226416590,1572226451934,-1,8,http://117.102.178.100:14265
1572226654973,1572226655895,1572226665797,9,https://perma.iota.partners:443
1572226689858,1572226700621,1572226711092,10,https://perma.iota.partners:443
1572226415744,-1,-1,7,https://iotanode.world:14267
1572226766364,1572226769325,1572226776330,11,https://perma.iota.partners:443
1572226842963,1572226845007,1572226854248,12,https://perma.iota.partners:443
1572226878979,1572226891178,1572226912891,13,https://perma.iota.partners:443
1572226949764,1572226955733,1572226961393,14,https://perma.iota.partners:443
1572226993588,1572227004259,1572227013930,15,https://perma.iota.partners:443
1572227062738,1572227064100,1572227081339,16,https://perma.iota.partners:443
1572227134393,1572227135800,1572227140343,17,https://perma.iota.partners:443
1572227205064,1572227216672,1572227221721,18,https://perma.iota.partners:443
1572227238945,1572227239399,1572227242405,19,https://perma.iota.partners:443
1572227320500,1572227322267,1572227339573,20,https://perma.iota.partners:443
1572227367067,1572227368535,1572227371753,21,https://perma.iota.partners:443
1572227443069,1572227445955,1572227452583,22,https://perma.iota.partners:443
1572227478684,1572227503313,1572227513733,23,https://perma.iota.partners:443
1572227599656,1572227614101,1572227621960,25,https://perma.iota.partners:443
1572227512853,1572227565847,1572227622988,24,https://piota-node.com:443
1572227669635,1572227685182,1572227691947,26,https://perma.iota.partners:443
1572227745932,1572227747802,1572227758944,27,https://perma.iota.partners:443
1572227802431,1572227802834,1572227807092,28,https://perma.iota.partners:443
1572227866825,1572227868468,1572227871879,29,https://perma.iota.partners:443
1572227907523,1572227909854,1572227914039,30,https://perma.iota.partners:443
1572227988141,1572227988430,1572227992087,31,https://perma.iota.partners:443
1572228022702,1572228023163,1572228024592,32,https://perma.iota.partners:443
1572228098616,1572228099507,1572228103232,33,https://perma.iota.partners:443
1572228168615,1572228169674,1572228179086,34,https://perma.iota.partners:443
1572228223237,1572228223783,1572228232239,35,https://perma.iota.partners:443
1572228291204,1572228296185,1572228299649,36,https://perma.iota.partners:443
1572228342221,1572228342933,1572228349799,37,https://perma.iota.partners:443
1572228413015,1572228415656,1572228429415,38,https://perma.iota.partners:443
1572228470555,1572228471584,1572228478956,39,https://perma.iota.partners:443
1572228485733,1572228486098,1572228487591,40,https://perma.iota.partners:443
1572228771236,1572228772225,1572228774798,41,https://perma.iota.partners:443
1572228833908,1572228835128,1572228839191,42,https://perma.iota.partners:443
1572228888741,1572228889703,1572228890941,43,https://perma.iota.partners:443
1572228943754,1572228944336,1572228951004,44,https://perma.iota.partners:443
