attach,http://167.86.119.89:14265 score: 13.61705467048117 scoreNorm: 13.61705467048117 PUEHZWDQ9FGIWZKOYGPLOFHBWRS9YCXHYSPISRUYPJQOVJBERGAELZMRZEO9HHCAAAZCIOOHYAXKGNQJZ
1572225483637,1572225486901,1572225499632,1,http://167.86.106.95:14265
1572225543717,1572225543970,1572225578555,2,http://167.86.106.95:14265
1572225423655,1572225540617,1572225605154,0,http://167.86.119.89:14265
1572225603617,1572225629602,1572225717935,3,http://167.86.106.95:14265
1572225784999,1572225791944,1572225838060,6,http://144.76.186.185:14265
1572225663523,1572225772462,1572225859006,4,http://167.86.119.89:14265
1572225724346,1572225733615,1572225863779,5,http://167.86.106.95:14265
1572225874828,1572225901314,1572225932234,7,http://144.76.186.185:14265
1572225904865,1572225945373,1572226061730,8,http://167.86.106.95:14265
1572225964829,1572225973705,1572226062944,9,http://144.76.186.185:14265
1572226024907,1572226056052,1572226064589,10,http://167.86.119.89:14265
1572226085120,1572226144883,1572226166427,11,http://167.86.119.89:14265
1572226144881,1572226146883,1572226256560,12,http://144.76.186.185:14265
1572226264896,1572226364973,1572226413924,14,http://144.76.186.185:14265
1572226324884,1572226350715,1572226417526,15,http://167.86.119.89:14265
1572226385360,1572226402680,1572226477445,16,http://174.141.204.79:14265
1572226205232,1572226266217,1572226541763,13,http://167.86.106.95:14265
1572226475731,1572226483740,1572226599562,17,http://144.76.186.185:14265
1572226595772,1572226617269,1572226648419,19,http://167.86.119.89:14265
1572226625972,1572226707932,1572226746273,20,http://144.76.186.185:14265
1572226686449,1572226690654,1572226796533,21,http://167.86.119.89:14265
1572226716481,1572226859159,1572226976365,22,http://167.86.106.95:14265
1572226505850,1572226628315,1572226991289,18,http://174.141.204.79:14265
1572226927929,1572226937144,1572227036158,24,http://144.76.186.185:14265
1572226838002,1572226934913,1572227045340,23,http://167.86.119.89:14265
1572226988860,1572227049457,1572227103544,25,http://167.86.106.95:14265
1572227109103,1572227125211,1572227181557,27,http://167.86.119.89:14265
1572227048639,1572227142976,1572227213459,26,http://144.76.186.185:14265
1572227140338,1572227145291,1572227273800,28,http://167.86.106.95:14265
1572227230480,1572227231219,1572227319902,29,http://167.86.119.89:14265
1572227290674,1572227329584,1572227364517,30,http://144.76.186.185:14265
1572227350485,1572227398659,1572227445646,31,http://167.86.119.89:14265
1572227441012,1572227445683,1572227486177,33,http://167.86.106.95:14265
1572227411167,1572227451075,1572227518551,32,http://144.76.186.185:14265
1572227501661,1572227506450,1572227668094,34,http://167.86.106.95:14265
1572227652618,1572227655805,1572227682842,35,http://167.86.119.89:14265
1572227712682,1572227729356,1572227757304,37,http://167.86.119.89:14265
1572227682841,1572227717744,1572227793066,36,http://144.76.186.185:14265
1572227833195,1572227844104,1572227883959,38,http://167.86.119.89:14265
1572227901318,1572227917701,1572227964295,39,http://167.86.119.89:14265
1572227953526,1572227955011,1572228008747,40,http://144.76.186.185:14265
1572228014290,1572228014418,1572228026053,41,http://144.76.186.185:14265
1572228074550,1572228074667,1572228092048,42,http://144.76.186.185:14265
