attach,http://185.244.195.45:14265 score: 22.905597104267642 scoreNorm: 22.905597104267642 UARTWPHWJ9RTA9JIELSJMLQNXYKGOZCABQSEPSOEXGGJBQPZQIMPKS9GJEZVYELMIVJRKAZHYTHLGYOLU
1572225396571,1572225397717,1572225406708,0,http://185.244.195.45:14265
1572225557698,1572225638319,1572225655341,1,http://185.244.195.45:14265
1572225601058,1572225629854,1572225696858,2,http://167.86.106.95:14265
1572226026834,1572226048341,1572226068914,4,http://185.244.195.45:14265
1572226006823,1572226062168,1572226160532,3,http://167.86.106.95:14265
1572226066921,1572226129437,1572226168115,5,http://188.68.48.254:14265
1572226398929,1572226484679,1572226509073,6,http://188.68.48.254:14265
1572226459613,1572226571608,1572226620008,7,http://185.244.195.45:14265
1572226539736,1572226719712,1572226771994,8,http://188.68.48.254:14265
1572226643504,1572226718251,1572226790963,10,http://185.244.195.45:14265
1572226579690,1572226593333,1572226809671,9,http://167.86.106.95:14265
1572226723692,1572226758401,1572226868049,11,https://papa.iota.family:14267
1572226776034,1572226850321,1572226901994,12,http://188.68.48.254:14265
1572226815939,1572226883742,1572226917178,13,http://185.244.195.45:14265
1572227017827,1572227033113,1572227064836,16,http://188.68.48.254:14265
1572227057736,1572227097497,1572227140341,17,https://papa.iota.family:14267
1572226957965,1572227053694,1572227159354,15,http://185.244.195.45:14265
1572227138905,1572227146037,1572227166350,18,http://188.68.48.254:14265
1572226896020,1572227049575,1572227197721,14,http://167.86.106.95:14265
1572227199177,1572227216466,1572227284899,19,http://188.68.48.254:14265
1572227258932,1572227265439,1572227343135,20,http://185.244.195.45:14265
1572227380147,1572227416434,1572227478684,22,http://185.244.195.45:14265
1572227319737,1572227322421,1572227504015,21,http://188.68.48.254:14265
1572227440030,1572227515850,1572227559043,23,https://papa.iota.family:14267
1572227481401,1572227529064,1572227590916,24,http://185.244.195.45:14265
1572227521090,1572227536719,1572227600792,25,http://188.68.48.254:14265
1572227750670,1572227768935,1572227817895,26,http://188.68.48.254:14265
1572227811265,1572227820303,1572227853855,27,http://185.244.195.45:14265
1572227955012,1572227955402,1572227960820,28,http://185.244.195.45:14265
1572228035686,1572228036415,1572228051493,29,http://185.244.195.45:14265
1572228106648,1572228108653,1572228121602,30,http://185.244.195.45:14265
1572228167448,1572228180214,1572228208235,31,http://185.244.195.45:14265
1572228207642,1572228208606,1572228215052,32,http://188.68.48.254:14265
1572228289398,1572228289725,1572228300236,33,http://188.68.48.254:14265
1572228349790,1572228350135,1572228354385,34,http://188.68.48.254:14265
1572228393296,1572228394875,1572228418536,35,http://188.68.48.254:14265
1572228466523,1572228477932,1572228516110,36,http://188.68.48.254:14265
1572228534461,1572228536849,1572228563670,37,http://188.68.48.254:14265
1572228564749,1572228565705,1572228592451,38,http://188.68.48.254:14265
1572228608227,1572228614071,1572228621980,39,http://188.68.48.254:14265
1572228708411,1572228721590,1572228728637,40,http://188.68.48.254:14265
1572228737374,1572228737975,1572228757615,41,http://188.68.48.254:14265
1572228839729,1572228840167,1572228852770,42,http://188.68.48.254:14265
1572228879925,1572228880849,1572228894884,43,http://188.68.48.254:14265
1572228959995,1572228960764,1572228981663,44,http://188.68.48.254:14265
