attach,http://31.214.240.100:14265 score: 15.310096353292465 scoreNorm: 15.310096353292465 YUQJPOBXCKSDCJ9NYBTKWK9IWSRQYONBHWWEGFQTDSKTPFBFXDGWLBFELUCLFWEUVYFUAUE9OTVVKYP9A
1572146401165,1572146444154,1572146472447,0,https://v22017125353157610.bestsrv.de:14267
1572146431027,1572146495809,1572146573733,1,http://117.102.178.102:14265
1572146581112,1572146581395,1572146599818,3,http://173.249.17.230:14265
1572146642233,1572146649733,1572146661891,4,http://167.86.119.89:14265
1572146672017,1572146672173,1572146689751,5,https://nod3.theshock.de:443
1572146732002,1572146736311,1572146748775,6,http://iotawallet.tobg.com.de:14265
1572146461000,1572146496415,1572146809897,2,http://167.86.108.113:14265
1572146883222,1572146894606,1572146914687,8,https://vmi204101.contaboserver.net:443
-1,-1,-1,9,https://vmi204101.contaboserver.net:443
1572146819369,1572146894832,-1,7,https://ultranode.iotatoken.nl:443
1572147033989,-1,-1,10,http://turbor.ddns.net:14265
1572147124048,1572147124662,1572147151887,11,http://167.86.119.89:14265
1572147154858,-1,-1,12,http://89.163.242.213:14265
1572147335911,1572147336076,1572147337060,15,http://node03.iotatoken.nl:14265
1572147244785,1572147309974,-1,13,http://5.189.135.61:14265
1572147425307,1572147427517,1572147432682,16,https://piota-node.com:443
1572147305548,1572147377164,-1,14,http://131.112.180.45:14265
1572147606174,1572147623343,1572147637283,19,https://piota-node.com:443
-1,-1,-1,20,https://piota-node.com:443
1572147546112,1572147659100,1572147764668,18,https://ultranode.iotatoken.nl:443
1572147727150,1572147738629,1572147781962,21,http://node06.iotatoken.nl:14265
1572147907274,1572147927422,1572147941434,24,http://173.249.16.242:14265
1572147937195,1572147937364,1572147945909,25,http://node06.iotatoken.nl:14265
1572147485969,1572147582901,1572147974430,17,http://167.86.108.113:14265
1572147847228,1572147892648,1572148026122,23,http://159.69.116.60:14265
-1,-1,-1,27,https://stirrlink.dyndns.org:14267
1572148028215,1572148039950,1572148088662,26,https://stirrlink.dyndns.org:14267
1572148142731,1572148142972,1572148162195,28,http://node05.iotatoken.nl:14265
-1,-1,-1,30,http://60.126.208.96:14265
1572148208045,1572148219334,1572148258493,29,http://60.126.208.96:14265
-1,-1,-1,32,http://167.86.121.248:14265
1572148296231,-1,-1,31,http://167.86.121.248:14265
1572147755056,1572147890897,1572148367838,22,http://node04.iotatoken.nl:14265
-1,-1,-1,35,http://89.163.242.213:14265
1572148450568,-1,-1,33,https://node01.gubiota.ch:443
1572148510477,-1,-1,34,http://89.163.242.213:14265
-1,-1,-1,37,undefined
1572148627440,1572148635392,-1,36,http://144.76.186.185:14265
-1,-1,-1,40,https://vmi204101.contaboserver.net:443
1572148708447,1572148771404,-1,38,http://speedynode.ddns.net:14265
1572148905102,1572148909263,1572148927973,41,https://pow.iota.community:443
1572148814905,1572148912889,-1,39,https://vmi204101.contaboserver.net:443
-1,-1,-1,43,undefined
1572149115982,1572149116336,1572149119022,44,https://trinity.iota-tangle.io:14265
1572148994854,1572149000132,1572149214717,42,http://207.180.224.65:14265
