attach,http://174.141.204.79:14265 score: 10.905704416237215 scoreNorm: 10.905704416237215 TDMHBUWDRFIQVHADQUEGHGZKUQLXEOFHBLAVCRHGFBTEVWL9RTDRX9VCZZ9XKSNNMUMNYTZUROGYZURSG
1572145667124,1572145673955,-1,1,http://173.249.50.233:14265
1572145633140,1572145707181,1572145815620,0,https://node02.gubiota.ch:443
1572145807451,1572145807652,1572145826664,2,https://wallet1.iota.town:443
1572145842271,1572145845080,1572145870574,3,http://173.249.16.242:14265
1572146051922,-1,-1,5,http://turbor.ddns.net:14265
1572146086931,1572146088048,1572146108251,6,https://dyn.tangle-nodes.com:443
1572145912981,1572145996819,-1,4,http://173.249.43.185:14265
1572146608779,1572146610928,1572146619771,7,http://173.249.23.161:14265
1572146609659,1572146616561,1572146631097,8,http://174.141.204.79:14265
1572146847500,1572146854040,-1,9,http://167.86.121.248:14265
1572146958366,1572146965249,1572146992262,11,http://167.86.119.89:14265
1572146882080,-1,-1,10,http://5.189.133.22:14265
1572147035024,1572147035955,1572147038302,12,https://www.iotaqubic.us:443
1572147071202,1572147094849,1572147161765,13,http://193.164.132.144:14265
1572147141611,-1,-1,14,http://173.249.42.88:14265
-1,-1,-1,17,undefined
1572147185601,1572147301717,1572147372975,15,http://89.163.242.213:14265
1572147255138,1572147271687,-1,16,http://173.249.42.88:14265
-1,-1,-1,18,undefined
1572147512227,1572147512962,1572147555392,20,http://iota-fn01.sairai.de:14265
1572147557956,1572147558207,1572147562296,21,https://trinity.iota-tangle.io:14265
1572147430480,1572147452678,-1,19,http://89.163.242.213:14265
1572147634087,1572147634321,1572147641511,22,https://perma.iota.partners:443
1572147669060,1572147671821,1572147702545,23,http://173.249.16.242:14265
1572147859458,1572147876677,1572147896979,26,http://167.86.119.89:14265
1572147703172,1572147847229,1572148065449,24,https://v22017125353157610.bestsrv.de:14267
1572148055883,1572148060851,1572148068090,29,http://60.126.208.96:14265
1572147992518,1572148021163,1572148078530,28,http://5.189.135.61:14265
1572147935482,1572147979389,1572148079055,27,http://185.244.195.45:14265
1572148096878,1572148138217,1572148195632,30,https://piota-node.com:443
1572148211661,-1,-1,32,http://173.249.42.88:14265
1572148176878,1572148315664,1572148361763,31,https://iotanode.world:14267
1572148411846,1572148412044,-1,35,http://212.47.242.90:14265
1572148357464,1572148423912,1572148438516,34,https://wallet1.iota.town:443
1572148479711,1572148484437,1572148490673,36,https://pow.iota.community:443
-1,-1,-1,37,https://pow.iota.community:443
1572147789566,1572148451513,1572148470664,25,http://node04.iotatoken.nl:14265
1572148657243,1572148659918,1572148670778,39,http://185.244.195.45:14265
-1,-1,-1,40,http://185.244.195.45:14265
1572148600474,1572148639599,-1,38,http://167.86.119.89:14265
-1,-1,-1,42,https://iota.chain.garden:443
1572148957138,1572149034306,-1,41,https://iota.chain.garden:443
1572149073759,1572149110368,-1,43,http://167.86.121.248:14265
1572149128825,1572149169561,-1,44,http://117.102.178.100:14265
1572148287897,1572148332985,1572149629374,33,http://167.86.108.113:14265
