attach,https://pow.iota.community:443 score: 18.514047786593437 scoreNorm: 18.514047786593437 DOBYFPZWJ9IHWRPT99ATRLEPXDZCMIJI9DDGYIX9GCFHTYAQUJSXFYYKSFYBPPCGZJSQMMWVPMVZWQSYY
1571705801139,1571705802036,1571705811429,0,https://pow.iota.community:443
1571705832340,1571705833360,1571705839656,1,https://pow.iota.community:443
1571705921116,1571705921768,1571705933903,2,https://pow.iota.community:443
1571705981814,1571705982662,1571705987061,3,https://pow.iota.community:443
1571706012034,1571706012495,1571706031139,4,https://pow.iota.community:443
1571706133235,1571706134730,1571706141515,5,https://pow.iota.community:443
1571706224348,1571706226020,1571706234599,6,https://pow.iota.community:443
1571706284697,1571706285430,1571706290015,7,https://pow.iota.community:443
1571706344948,1571706346143,1571706351677,8,https://pow.iota.community:443
1571706405163,1571706407282,1571706421228,9,https://pow.iota.community:443
1571706465511,1571706469035,1571706472454,10,https://pow.iota.community:443
1571706527298,1571706529567,1571706531348,11,https://pow.iota.community:443
1571706577083,1571706579071,1571706587525,12,https://pow.iota.community:443
1571706637614,1571706638654,1571706652276,13,https://pow.iota.community:443
1571706698158,1571706698832,1571706704517,14,https://pow.iota.community:443
1571706758188,1571706759258,1571706773705,15,https://pow.iota.community:443
1571706818712,1571706820671,1571706838038,16,https://pow.iota.community:443
1571706878878,1571706880772,1571706890478,17,https://pow.iota.community:443
1571706939853,1571706942460,1571706946808,18,https://pow.iota.community:443
1571707000868,1571707003910,1571707008298,19,https://pow.iota.community:443
1571707061786,1571707063343,1571707069918,20,https://pow.iota.community:443
1571707120724,1571707123603,1571707130809,21,https://pow.iota.community:443
1571707182185,1571707185074,1571707191133,22,https://pow.iota.community:443
1571707241769,1571707244943,1571707255242,23,https://pow.iota.community:443
1571707303326,1571707305564,1571707311392,24,https://pow.iota.community:443
1571707362572,1571707365576,1571707371361,25,https://pow.iota.community:443
1571707392381,1571707393989,1571707408791,26,https://pow.iota.community:443
1571707483913,1571707484883,1571707492496,27,https://pow.iota.community:443
1571707544316,1571707545285,1571707559386,28,https://pow.iota.community:443
1571707603732,1571707605851,1571707614873,29,https://pow.iota.community:443
1571707664132,1571707666157,1571707678679,30,https://pow.iota.community:443
1571707725819,1571707735869,1571707741772,31,https://pow.iota.community:443
1571707786740,1571707788706,1571707793380,32,https://pow.iota.community:443
1571707846146,1571707851632,1571707855975,33,https://pow.iota.community:443
1571707906317,1571707907296,1571707912396,34,https://pow.iota.community:443
1571707968174,1571707968995,1571707976270,35,https://pow.iota.community:443
1571708029148,1571708034923,1571708042090,36,https://pow.iota.community:443
1571708090177,1571708091047,1571708108191,37,https://pow.iota.community:443
1571708152123,1571708153140,1571708166936,38,https://pow.iota.community:443
1571708212203,1571708213043,1571708219417,39,https://pow.iota.community:443
1571708282184,1571708283895,1571708287334,40,https://pow.iota.community:443
1571708313271,1571708313763,1571708319628,41,https://pow.iota.community:443
1571708404312,1571708406007,1571708416441,42,https://pow.iota.community:443
1571708464123,1571708466066,1571708474244,43,https://pow.iota.community:443
1571708484233,1571708486167,1571708489540,44,https://pow.iota.community:443
