attach,http://117.102.178.100:14265 score: 3.7478597458476477 scoreNorm: 0.021250324185934245 PPQARMZDKILOHOGRCPORYHKBZDVFWGJWSMBVTXDYZIN9JNCWKK9FWXPOUXKLVHLWFVL9HCMIRSZVCVVGS
1572263279717,1572263280829,1572263295406,0
1572263446548,1572263447374,1572263494384,1
1572263491135,1572263495237,1572263518249,2
1572263914762,1572263916438,1572263953812,3
1572263934974,1572263954128,1572263960910,4
1572263975383,1572263977054,1572263995234,5
1572264321744,1572264323384,1572264381002,6
1572264386135,1572264388491,1572264449561,7
1572264473255,1572264474301,1572264503097,8
1572264513128,1572264513922,1572264584835,9
1572264580658,1572264584608,1572264638684,10
1572264665753,1572264672411,1572264680321,11
1572264721262,1572264731188,1572264740118,12
1572264762314,1572264789795,1572264815415,13
1572264848408,1572264851167,1572264900359,14
1572264913927,1572264915466,1572264938266,15
1572264979162,1572264980292,1572264990199,16
1572265021415,1572265030858,1572265105874,17
1572265107721,1572265110966,1572265162723,18
1572265172483,1572265179375,1572265199314,19
1572265237353,1572265241900,1572265265439,20
1572265302048,1572265307960,1572265342929,21
1572265366843,1572265369692,1572265379005,22
1572265430947,1572265432908,1572265451501,23
1572265474498,1572265495264,1572265511212,24
1572265517298,1572265518892,1572265530030,25
1572265761002,1572265762848,1572265770134,26
1572265824983,1572265826801,1572265837738,27
1572265976695,1572265995456,1572266018847,28
1572266064003,1572266065637,1572266089917,29
1572266139594,1572266142063,1572266170160,30
1572266203360,1572266204920,1572266217642,31
1572266245797,1572266248199,1572266267131,32
1572266329500,1572266332098,1572266367892,33
1572266393406,1572266394806,1572266414853,34
1572266439322,1572266484213,1572266537096,35
1572266515817,1572266537692,1572266579769,36
1572266587758,1572266595115,1572266636567,37
1572266618740,1572266636709,1572266643216,38
1572266664111,1572266665245,1572266723677,39
1572266768411,1572266776196,1572266822473,40
1572266799339,1572266823323,1572266885756,41
1572266949206,1572266969231,1572267015632,43
1572266907131,1572266971045,1572267042735,42
1572267032577,1572267043232,1572267083302,44
