attach,http://207.180.252.59:14265 score: 28.233993069166743 scoreNorm: 0.1600864350508178 BQGAWZJRD9CGLCPDQQBGTKFDIOBQYAMWRY9LFWSKMPTUYYNFJMIESF9PLYBTZYEXBBBUKFKAVHXYUXBHC
1572263656436,1572263657722,1572263671940,0
1572263729284,1572263730205,1572263779253,1
1572263765223,1572263780430,1572263790030,2
1572263839000,1572263840159,1572263860273,3
1572263876090,1572263877112,1572263890981,4
1572264288000,1572264292291,1572264299819,5
1572264325224,1572264332747,1572264356678,6
1572264362651,1572264364560,1572264380099,7
1572264437987,1572264440794,1572264444031,8
1572264736088,1572264737760,1572264757793,9
1572264773284,1572264804645,1572264816447,10
1572264811006,1572264817898,1572264833504,11
1572264922826,1572264936709,1572264949602,12
1572264959863,1572264983704,1572265014807,13
1572265035447,1572265040240,1572265077247,14
1572265110964,1572265136658,1572265144666,15
1572265186046,1572265187203,1572265195270,16
1572265224356,1572265237352,1572265275100,17
1572265299023,1572265311724,1572265334503,18
1572265375574,1572265375809,1572265395834,19
1572265412636,1572265413789,1572265421894,20
1572265487878,1572265496135,1572265502055,21
1572265526754,1572265527414,1572265537766,22
1572265636464,1572265638343,1572265652863,23
1572265672836,1572265674383,1572265724202,24
1572265748448,1572265766576,1572265777813,25
1572265809573,1572265818027,1572265863764,26
1572265886431,1572265902151,1572265919680,27
1572265959424,1572265961199,1572265969842,28
1572265997941,1572265998872,1572266005862,29
1572266073478,1572266074628,1572266079527,30
1572266148150,1572266149482,1572266169253,31
1572266184879,1572266192260,1572266210794,32
1572266258965,1572266276417,1572266323156,33
1572266332098,1572266357827,1572266403018,34
1572266406292,1572266423757,1572266461695,35
1572266519379,1572266536629,1572266607421,36
1572266593814,1572266609880,1572266646839,37
1572266631731,1572266642380,1572266675748,38
1572266704643,1572266714581,1572266740390,39
1572266777959,1572266782863,1572266807592,40
1572266852265,1572266868322,1572266917566,41
1572266889291,1572266902144,1572266960832,42
1572266964410,1572266981844,1572267042641,43
1572267037008,1572267043937,1572267122631,44
