attach,http://207.180.252.59:14265 score: 28.233993069166743 scoreNorm: 0.1600864350508178 UQKCGPEAGUSQSEDPQNIQEWOYZZHRYDJUSEBHCGWRCQIFNWSYTPDYNY9VBR9IJBYPAFM9YOEJNL9BEMCBM
1572264192557,1572264194280,1572264231308,0
1572264226047,1572264233374,1572264235295,1
1572264318189,1572264320318,1572264329959,2
1572264382763,1572264402538,1572264428408,3
1572264416021,1572264429401,1572264439602,4
1572264543894,1572264544714,1572264569000,5
1572264639521,1572264641035,1572264649537,6
1572264702744,1572264703904,1572264711617,7
1572264766685,1572264769245,1572264802949,8
1572264831885,1572264834353,1572264852024,9
1572264894616,1572264906569,1572264935886,10
1572264961285,1572264983307,1572264989137,11
1572265014805,1572265016226,1572265039276,12
1572265079450,1572265104060,1572265135105,13
1572265144600,1572265145560,1572265166837,14
1572265208839,1572265237981,1572265241975,15
1572265273416,1572265276423,1572265284794,16
1572265337757,1572265348315,1572265367366,17
1572265402847,1572265414288,1572265451053,18
1572265468483,1572265480735,1572265495738,19
1572265533701,1572265538149,1572265544964,20
1572265595849,1572265597528,1572265633737,21
1572265659813,1572265672869,1572265687311,22
1572265724199,1572265730554,1572265764444,23
1572265789777,1572265792345,1572265816055,24
1572265852097,1572265866155,1572265884595,25
1572265884381,1572265886430,1572265907329,26
1572265981541,1572265982835,1572265994395,27
1572266046139,1572266056297,1572266057972,28
1572266108853,1572266109729,1572266111890,29
1572266173599,1572266192911,1572266223067,30
1572266238115,1572266278095,1572266353863,31
1572266301122,1572266324841,1572266386362,32
1572266363507,1572266388302,1572266444735,33
1572266427039,1572266446618,1572266535895,34
1572266490510,1572266512420,1572266578766,35
1572266554902,1572266579665,1572266641532,36
1572266619352,1572266643243,1572266664322,37
1572266682663,1572266686006,1572266713968,38
1572266746140,1572266772257,1572266782323,39
1572266820993,1572266829038,1572266866574,40
1572266852755,1572266867526,1572266901029,41
1572266947488,1572266962742,1572266997787,42
1572267010287,1572267045744,1572267090175,43
1572267031179,1572267044802,1572267113007,44
