attach,https://vmi204101.contaboserver.net:443 score: 3.5061874466171954 scoreNorm: 0.01988004486555757 YGUNRWOBDQI9GOOQAKGJMXKVHNQBYBNMKSRUWBYSOBRKKRCNVWRLF9QRB9LCYCHNOFFYTNXBLEHLLQQAE
1572263375225,1572263402858,1572263415451,0
1572263437018,1572263450514,1572263495648,1
1572263499817,1572263500954,1572263526249,2
1572263576102,1572263582094,1572263613009,3
1572263720926,1572263743135,1572263773422,4
1572264086338,1572264086804,1572264094172,5
1572264148843,1572264149767,1572264158110,6
1572264212079,1572264219701,1572264234661,7
1572264274427,1572264292812,1572264336987,8
1572264338162,1572264338741,1572264343608,9
1572264402089,1572264407927,1572264439921,10
1572264466602,1572264511406,1572264522217,11
1572264529940,1572264613408,1572264640632,12
1572264593958,1572264611894,1572264670970,13
1572264673571,1572264675604,1572264788580,14
1572264804645,1572264817139,-1,15
1572264871017,1572264948856,1572265042382,16
1572264935251,-1,-1,17
1572264999725,-1,-1,18
1572265130138,1572265130893,-1,20
1572265064356,1572265136645,-1,19
1572265194172,-1,-1,21
1572265258262,-1,-1,22
1572265322877,1572265364824,-1,23
1572265452545,-1,-1,25
1572265387836,1572265503415,-1,24
1572265518146,-1,-1,26
1572265581076,1572265635652,-1,27
1572265708163,1572265712898,-1,29
1572265643920,1572265717672,-1,28
1572265784857,1572265841190,-1,30
1572265848744,-1,-1,31
1572265988067,1572266008457,-1,33
1572265922112,1572266019613,-1,32
1572266116316,1572266157987,-1,35
1572266053379,1572266161502,-1,34
1572266181204,-1,-1,36
1572266244395,-1,-1,37
1572266308024,1572266368444,-1,38
1572266370947,-1,-1,39
1572266498015,1572266505808,-1,41
1572266434227,1572266506143,-1,40
1572266626661,1572266651424,-1,43
1572266562445,1572266652020,-1,42
1572266684434,1572266732144,-1,44
