attach,http://207.180.224.65:14265 score: 150.40188554674387 scoreNorm: 0.8527770628517026 RACTOGFOIXUOODUTURIRKICJFXKFVOQYMTSKVSVCOAQAGITIDMATBBCXTZNRZNLRSYZOEEGMMKVFXRJEM
1572263327270,1572263327521,1572263336133,0
1572263390226,1572263391075,1572263429654,1
1572263471407,1572263471674,1572263589462,2
1572263576575,1572263589597,1572263623060,4
1572263555970,1572263589687,1572263707245,3
1572263700968,1572263707752,1572263737314,6
1572263638179,1572263707871,1572263745913,5
1572263826663,1572263844042,1572263852092,7
1572263889682,1572263889828,1572263920870,8
1572263979827,1572263980281,1572263996220,9
1572264012275,1572264012829,1572264043171,10
1572264073466,1572264073786,1572264097023,11
1572264135588,1572264147016,1572264162666,12
1572264199271,1572264200649,1572264231424,13
1572264262285,1572264262483,1572264275203,14
1572264326172,1572264326359,1572264361514,15
1572264388491,1572264388657,1572264408223,16
1572264452949,1572264481250,1572264513642,17
1572264515393,1572264515579,1572264545376,18
1572264707002,1572264707175,1572264717232,19
1572264771573,1572264771849,1572264800860,20
1572264898545,1572264899200,1572264916665,21
1572264963695,1572264963987,1572264987987,22
1572265028484,1572265029449,1572265065588,23
1572265092322,1572265158429,1572265250563,24
1572265157587,1572265158241,1572265286149,25
1572265221016,1572265287077,1572265305708,26
1572265289201,1572265290262,1572265326168,27
1572265350602,1572265358592,1572265402848,28
1572265544772,1572265595850,1572265615633,29
1572265606452,1572265615772,1572265672112,30
1572265925561,1572265947253,1572266015438,32
1572265862112,1572265947368,1572266175400,31
1572265990622,1572266096622,1572266250755,33
1572266117737,1572266176078,1572266319705,34
1572266182515,1572266251572,1572266408537,35
1572266246457,1572266251412,1572266504981,36
1572266435076,1572266505448,1572266598392,37
1572266498619,1572266505238,1572266668586,38
1572266627171,1572266669111,1572266692642,40
1572266563158,1572266669416,1572266792490,39
1572266753539,1572266765674,1572266825219,41
1572266817379,1572266825397,1572266899381,42
1572266891160,1572266899620,1572266955322,43
1572266943034,1572266944054,1572267021838,44
