attach,http://me2byme2.com:14265 score: 7.116261407533674 scoreNorm: 0.04034912514255292 GBIFEKMDMDNV9W9GSDCGDOYWBYJKGSNHMN9HIY9ZKGDPNPQJFBIQBODLDSEKNITXJIEZUEAVJJWTEWNPU
1572263323619,1572263539250,1572263627722,0
1572263359058,1572263524994,1572263744779,1
1572263505374,1572263895707,1572264200644,2
1572263541588,1572263583919,1572264329056,3
1572263759001,1572264207738,1572264690088,5
1572263796327,1572264205715,1572264738917,6
1572263614307,1572264282909,1572265148924,4
1572264592419,1572264938558,1572266121634,9
1572264629636,1572264936285,1572266194644,10
1572264339597,1572265036076,1572266495938,7
1572264341124,1572265035446,1572266522736,8
1572264710874,1572265350565,1572266856172,11
1572264793151,1572265338519,1572267065952,12
1572264830426,1572265333612,1572267142201,13
1572264952161,1572265592926,1572267222735,15
1572265027033,1572265545143,1572267506116,16
1572265102799,1572266330613,1572267890417,17
1572265178894,1572266325408,1572268151000,18
1572265215765,1572266322900,1572268271624,19
1572264905729,1572266195665,1572268347449,14
1572265303043,1572267144739,1572268783012,20
1572265353412,1572266829912,1572268930736,21
1572266049625,1572267537431,1572268996943,32
1572265508858,1572267533386,1572269281247,24
1572265435001,1572267536139,1572269128692,22
1572265473328,1572267535632,1572269149150,23
1572265600155,1572267180342,1572269528802,25
1572265674293,1572267172462,1572269771792,26
1572266204920,1572268310357,1572269957930,34
1572266262248,1572268309908,1572270014885,35
1572266333016,1572267778923,1572270066674,36
1572265754977,1572267549303,1572270375103,27
1572265815066,1572267547264,1572270491459,28
1572265883121,1572267542835,1572270705785,29
1572266013381,1572267538340,1572270884247,31
1572265927151,1572267540727,1572270761118,30
1572266459300,1572268561047,1572271233708,38
1572266385861,1572268585095,1572271047355,37
1572266535895,1572268379722,1572271389218,40
1572266520552,1572268558360,1572271365564,39
1572266130875,1572268372451,1572271826221,33
