attach,https://nod3.theshock.de:443 score: 5.154551088809967 scoreNorm: 0.029226248872180935 BJBZBALHJJILJG9NXDQVKDSWMGHOUQRQSJUUETHBT9LSBEUGZWVQWYILBXY9IFIZHQDARFPGAVIQSVBRF
1572264121232,1572264137051,1572264165913,0
1572264153259,1572264166217,1572264186008,1
1572264184099,1572264186213,1572264194822,2
1572264309911,-1,-1,3
1572264406966,-1,-1,5
1572264374185,1572264402689,1572264443806,4
1572264471074,1572264471304,1572264479407,6
1572264563131,1572264563403,1572264572547,7
1572264630961,1572264662757,-1,8
1572264694700,1572264708714,-1,9
1572264791486,1572264801844,1572264816190,10
1572264886233,1572264896415,1572264915509,11
1572264919398,1572264928819,1572264940413,12
1572265015883,1572265028483,1572265074491,13
1572265080838,1572265104534,-1,14
1572265114086,1572265143323,1572265183036,15
1572265210041,1572265211089,-1,16
1572265274969,-1,-1,17
1572265339264,1572265366842,1572265384315,18
1572265404180,1572265412635,1572265453536,19
1572265467898,1572265478849,1572265484214,20
1572265535218,1572265535371,1572265553117,21
1572265564657,1572265564840,1572265575508,22
1572265661334,1572265684216,1572265734011,23
1572265725613,1572265734085,1572265757618,24
1572265757326,1572265757694,1572265807033,25
1572265853641,1572265853854,1572265872730,26
1572265916346,1572265916511,1572265920124,27
1572265975370,1572265987133,1572265992105,28
1572266045620,1572266050175,1572266053381,29
1572266079017,1572266079204,1572266087945,30
1572266140130,1572266159237,1572266184999,31
1572266237362,1572266240654,1572266246456,32
1572266300675,-1,-1,33
1572266364794,1572266365931,1572266404489,34
1572266397187,1572266404609,1572266430032,35
1572266486736,1572266487275,1572266492706,36
1572266547648,1572266555155,1572266563157,37
1572266574897,1572266575705,1572266589007,38
1572266685661,1572266685865,1572266721015,39
1572266736837,1572266754459,1572266759197,40
1572266780827,1572266781019,1572266786036,41
1572266875623,1572266902936,1572266927029,42
1572266938699,1572266941727,1572266953612,43
1572267002145,1572267012520,1572267020937,44
