attach,http://213.136.79.161:14265 score: 7.543749309652035 scoreNorm: 0.04277297691972915 ZXZBZGDBCOKFNOTDKLCIPLNE9OPFPRFMU9WEGZMR9EEEAHTDLQUVDQBVXRTSKJKDY9FWCEXSISKTABF9T
1572263369481,1572263510605,1572263756910,1
1572263431531,1572263466989,1572263989192,2
1572263494384,1572263928820,1572264188999,3
1572263307527,1572263554110,1572264373025,0
1572263619712,1572264282574,1572264393789,5
1572263682595,1572264263281,1572264634593,6
1572263776447,1572264206467,1572264707004,7
1572263807723,1572264205054,1572264755545,8
1572263870740,1572264202308,1572264839070,9
1572263933236,1572264063513,1572264863034,10
1572263994465,1572264063144,1572264902954,11
1572263557321,1572264344670,1572265009398,4
1572264055909,1572264903403,1572265218773,12
1572264117694,1572264839786,1572265280656,13
1572264180561,1572264839602,1572265330540,14
1572264244943,1572264641006,1572265479534,15
1572264403430,1572264945564,1572265628893,17
1572264435806,1572264944310,1572265677912,18
1572264531396,1572264941234,1572265914424,19
1572264562648,1572264939570,1572266014075,20
1572264626118,1572264936879,1572266165748,21
1572264881718,1572265227534,1572266274609,24
1572264306689,1572265037156,1572266387412,16
1572264658125,1572265370217,1572266583240,22
1572264787069,1572265340298,1572267021941,23
1572264946874,1572265593466,1572267195540,25
1572265011440,1572265545323,1572267444653,26
1572265076280,1572266334905,1572267705275,27
1572265109261,1572266329667,1572267951367,28
1572265205163,1572266323554,1572268245940,29
1572265399244,1572266523959,1572268456911,32
1572265432907,1572266523487,1572268554144,33
1572265269866,1572267147160,1572268653823,30
1572265334503,1572267094868,1572268790645,31
1572266104625,1572267536524,1572269076233,42
1572265496830,1572267533854,1572269259607,34
1572265655681,1572267173228,1572269713881,35
1572265719741,1572267551907,1572270204392,37
1572265688696,1572267552248,1572270147749,36
1572265847654,1572267544910,1572270578226,38
1572265919679,1572267541537,1572270739689,39
1572265974819,1572267539487,1572270820352,40
1572266039974,1572267537843,1572270924870,41
