attach,https://nod3.theshock.de:443 score: 6.5689917504787445 scoreNorm: 0.04339819396010256 ZTZFBXMYPTALWBBZHINHHNJ9LHQAQHSNTEODPAWOLUMNXXQVCFJCOWCWSOAYFUGXBHCUXYHGMMTHLALGI
1572294923243,1572294961016,1572294998814,0
1572294958352,1572294960262,-1,1
1572295104931,1572295117986,1572295136260,2
1572295140870,1572295164042,-1,3
1572295213692,-1,-1,4
1572295358413,1572295359746,1572295375780,5
1572295396078,1572295398042,1572295408934,6
1572295938967,1572295958932,1572295999107,7
1572295940269,1572295958832,1572296017536,8
1572296191554,-1,-1,9
1572296228056,-1,-1,10
1572296309713,1572296310923,1572296326109,11
1572296391610,1572296392849,1572296408463,12
1572296429064,1572296440995,1572296452137,13
1572296504214,1572296527767,1572296538614,14
1572296551189,1572296554373,1572296579407,15
1572296625884,1572296658464,1572296690422,16
1572296701547,1572296712944,1572296752609,17
1572296777605,1572296777779,1572296814906,18
1572296814362,1572296815124,1572296858434,19
1572296901766,1572296923172,-1,20
1572296951531,1572296967151,-1,21
1572297033832,-1,-1,22
1572297070530,1572297116456,1572297149439,23
1572297107228,1572297116439,-1,24
1572297198343,-1,-1,25
1572297272539,1572297289088,1572297302102,26
1572297353173,1572297360664,1572297376304,27
1572297414044,1572297424519,1572297429206,28
1572297481897,1572297482070,1572297504838,29
1572297525607,1572297526397,1572297554306,30
1572297612123,1572297612322,1572297625245,31
1572297648795,1572297657610,1572297702731,32
1572297729646,1572297733876,1572297778616,33
1572297804235,1572297822124,1572297830707,34
1572297862108,1572297877761,1572297900899,35
1572297932352,1572297939982,1572297974499,36
1572297985752,1572298001484,1572298012325,37
1572298059781,1572298059938,1572298071913,38
1572298120990,-1,-1,39
1572298136074,-1,-1,40
1572298435988,1572298442644,1572298462340,41
1572298501900,1572298522622,1572298560411,42
1572298559883,1572298560448,1572298573037,43
1572298617006,1572298617132,1572298640896,44
