attach,http://5.189.135.61:14265 score: 7.159963580458532 scoreNorm: 0.047302462845894726 YNVDCAJSVQLKBDKKNJWJMXFQEQA9TXFTYCQMHRAHZHGI9DSBQPMQLLNKNGXASRERGPXGU99E9MKROXNDO
1572295783308,1572295796493,-1,2
1572295752680,1572295818648,-1,1
1572295720381,1572295818835,-1,0
1572295973390,1572295998152,1572296017306,4
1572296006232,1572296017455,-1,5
1572295909116,1572296028276,-1,3
1572296070073,-1,-1,6
1572296161814,1572296220899,-1,7
1572296229443,-1,-1,8
1572296293251,1572296382332,-1,9
1572296390295,-1,-1,10
1572296484789,-1,-1,11
1572296518575,1572296620202,-1,12
1572296614948,1572296620878,-1,13
1572296679694,-1,-1,14
1572296712945,-1,-1,15
1572296808815,1572296892273,-1,16
1572296873508,1572296892857,-1,17
1572297003026,-1,-1,19
1572296938340,1572297004333,-1,18
1572297066549,1572297109648,-1,20
1572297162919,1572297244098,-1,22
1572297133528,1572297244350,-1,21
1572297259635,-1,-1,23
1572297323677,-1,-1,24
1572297451903,-1,-1,26
1572297355698,1572297473091,-1,25
1572297514797,-1,-1,27
1572297574438,-1,-1,28
1572297678083,1572297694908,-1,30
1572297644526,1572297695103,-1,29
1572297739305,1572297796506,-1,31
1572297836710,-1,-1,32
1572297900455,1572297959700,1572298069297,33
1572297964252,1572298029565,1572298109335,34
1572297996839,1572298029259,1572298136074,35
1572298087123,1572298136077,1572298185508,36
1572298147351,1572298149684,1572298267635,37
1572298174810,1572298233001,1572298302540,38
1572298286156,1572298303161,1572298316853,39
1572298336896,1572298337136,1572298338717,40
1572298381251,1572298381810,1572298402557,41
1572298476415,1572298476716,1572298511873,42
1572298539721,1572298540094,1572298566852,43
1572298603025,1572298603275,1572298614742,44
