attach,https://node-iota.org:14267 score: 26.160205621272326 scoreNorm: 0.17282799563652995 SCOAPGM9VHEOCMHC9PN9EFAMHPNKCUWQYWGUTF9JLVDVZWIGMYXBSHWOEUCJMBQGCLEXWOUFN9MIZQYLQ
1572294878663,-1,-1,0
1572295090513,-1,-1,2
1572295046079,1572295138875,-1,1
1572295574695,-1,-1,5
1572295513473,1572295680274,1572295975097,3
1572295534379,1572295680070,1572296049643,4
1572296179210,-1,-1,10
1572296264293,-1,-1,11
1572295985167,1572296071466,-1,7
1572296071464,1572296103367,-1,8
1572295920815,1572296071530,1572296372091,6
1572296320021,-1,-1,12
1572296513284,-1,-1,15
1572296620203,-1,-1,17
1572296112163,1572296415602,-1,9
1572296706553,-1,-1,18
1572296361000,-1,-1,13
1572296447077,-1,-1,14
1572296578141,-1,-1,16
1572296771230,1572296882198,1572297016467,19
1572296836130,1572296881747,1572297103982,20
1572297115615,-1,-1,25
1572296900384,1572296907216,1572297190665,21
1572297358987,-1,-1,26
1572296965612,1572297184170,-1,22
1572297029908,1572297154581,1572297318113,23
1572297423623,-1,-1,27
1572297073008,1572297318111,1572297773862,24
1572297575912,1572297625752,-1,28
1572297802909,-1,-1,31
1572297845322,-1,-1,32
1572297929540,-1,-1,33
1572297662929,-1,-1,29
1572297738851,1572297974110,-1,30
1572297993228,1572298182648,1572298332314,34
1572298039596,1572298182583,1572298342404,35
1572298115765,1572298182492,1572298372741,36
1572298187454,1572298301266,1572298455461,37
1572298218890,1572298301180,1572298466105,38
1572298263366,1572298301135,1572298482893,39
1572298368702,1572298372930,1572298508926,40
1572298399843,1572298483017,1572298578053,41
1572298550199,1572298583090,1572298609178,43
1572298508918,1572298583185,1572298640337,42
1572298634461,1572298640430,1572298669725,44
