attach,http://node02.iotatoken.nl:14265 score: 31.824300240652903 scoreNorm: 31.824300240652903 UQKZCMGBMTPOL9HENHFHWHVERMOOLMW9RADLRQQKYBGDOMTCNJWEXOCRQYTHLYHJDIHATLWBWNMSKKFQB
1571860019226,1571860094289,1571860113199,0,http://167.86.108.113:14265
1571860139536,1571860140188,1571860150071,2,http://iotawallet.tobg.com.de:14265
1571860179290,1571860180010,1571860190470,3,http://188.68.48.254:14265
1571860029204,1571860227186,1571860382907,1,http://213.136.79.161:14265
1571860379666,1571860380119,1571860387210,4,http://node05.iotatoken.nl:14265
1571860439858,1571860460637,1571860512275,5,http://89.163.242.213:14265
1571860499841,1571860519000,1571860540278,6,http://167.86.106.95:14265
1571860560047,1571860560955,1571860565296,7,http://node04.iotatoken.nl:14265
1571860569918,1571860570240,1571860590367,8,https://papa.iota.family:14267
1571860800635,1571860804433,1571860813929,9,https://nod3.theshock.de:443
1571860860716,1571860861549,1571860864919,10,https://trinity.iota-tangle.io:14265
1571860920567,1571860943583,1571860956582,11,http://173.249.16.242:14265
1571860970609,1571860970885,1571860981915,12,https://nodes.tangled.it:443
1571861041558,1571861048773,1571861059754,13,https://iota.chain.garden:443
1571861091177,1571861091547,1571861094508,14,https://node.vanityfive.de:443
1571861212122,1571861241280,1571861321554,15,http://144.76.186.185:14265
1571861332652,1571861333307,1571861341840,17,http://173.249.23.161:14265
1571861282364,1571861331225,1571861362792,16,http://speedynode.ddns.net:14265
1571861402693,1571861425839,1571861457598,18,https://nodes.tangled.it:443
1571861462950,1571861547659,-1,19,http://173.249.42.88:14265
1571861703501,1571861703601,1571861706774,23,http://188.68.48.254:14265
1571861583393,1571861603509,1571861710733,21,https://wallet1.iota.town:443
1571861763393,1571861763502,1571861765870,24,http://node03.iotatoken.nl:14265
1571861643526,1571861668456,1571861792560,22,https://wallet1.iota.town:443
1571861884193,-1,-1,26,http://173.249.50.233:14265
1571861823523,1571861847569,1571862098015,25,https://v22017125353157610.bestsrv.de:14267
1571861943454,1571862011943,-1,27,http://speedynode.ddns.net:14265
1571862245683,1571862246243,1571862251150,31,http://node04.iotatoken.nl:14265
1571862184907,1571862210107,-1,30,http://207.180.252.59:14265
1571862043702,1571862050620,1571862390683,29,http://188.68.48.254:14265
1571862355389,1571862357981,1571862404427,33,http://117.102.178.102:14265
1571862295393,1571862332284,1571862411956,32,http://167.86.106.95:14265
1571861522889,1571861952591,1571862434441,20,http://167.86.108.113:14265
1571862377095,1571862415244,1571862442914,34,http://iotawallet.tobg.com.de:14265
1571862546786,1571862564379,1571862597979,35,http://167.86.106.95:14265
1571862657992,1571862659142,1571862682610,37,http://131.112.180.45:14265
1571862718170,1571862718452,1571862730066,38,https://nodes.iota.cafe:443
1571862777814,1571862778681,1571862786259,39,https://papa.iota.family:14267
1571862597076,1571862696511,-1,36,http://173.249.43.185:14265
1571862839920,1571862841283,1571862843689,40,https://www.iotaqubic.us:443
1571862899717,1571862900742,-1,41,https://mama.iota.family:14267
1571862958630,1571862959273,1571862961946,42,https://www.iotaqubic.us:443
1571863019632,1571863043486,1571863056203,43,http://iotawallet.tobg.com.de:14265
1571863069899,1571863070855,1571863084105,44,http://iota-fn01.sairai.de:14265
1571861993556,1571862060700,1571863101588,28,http://213.136.79.161:14265
