attach,http://node02.iotatoken.nl:14265 score: 31.824300240652903 scoreNorm: 31.824300240652903 LHXT9ZWGZNJHRAOICVLTEKWWFPTNDCWKQMRXVNMWRFVGDBJNNRXNRIMTTVKGRLTVEHWSIEJKSIITKUKCG
1571859743361,1571859744458,1571859747440,1,https://pow.iota.community:443
1571859709861,1571859781207,1571859818845,0,https://node02.gubiota.ch:443
1571859884217,1571859885065,1571859894435,2,https://node.vanityfive.de:443
1571859918734,1571859919294,1571859941360,3,http://iota-fn01.sairai.de:14265
1571859989617,1571859991034,1571860000098,4,http://173.249.16.242:14265
1571860128411,1571860151102,1571860167944,5,https://wallet1.iota.town:443
1571860163469,1571860171395,-1,6,http://173.249.43.185:14265
1571860686651,1571860686770,1571860690241,8,http://173.249.17.230:14265
1571860685421,1571860723030,1571860788451,7,https://iotanode.world:14267
1571860923726,1571860924773,1571860930563,9,http://89.163.242.213:14265
1571860958548,1571860958678,1571860972093,10,https://nod3.theshock.de:443
1571861034544,-1,-1,11,http://turbor.ddns.net:14265
1571861111358,1571861112952,1571861145163,12,https://dyn.tangle-nodes.com:443
1571861147411,1571861173854,1571861185689,13,http://207.180.252.59:14265
1571861403600,1571861404551,1571861434420,17,http://5.189.135.61:14265
1571861218152,1571861332654,-1,14,http://195.201.114.197:14265
1571861472830,1571861473044,-1,18,http://212.47.242.90:14265
1571861331223,1571861363193,-1,16,http://speedynode.ddns.net:14265
1571861506862,1571861507197,-1,19,https://dyn.tangle-nodes.com:443
1571861634311,1571861634653,1571861643529,21,http://node01.iotatoken.nl:14265
1571861588273,1571861629260,1571861688175,20,http://167.86.121.248:14265
1571861710338,1571861717046,1571861726513,22,https://pow.iota.community:443
1571861745338,1571861745694,1571861749923,23,https://pow.iota.community:443
1571861779351,1571861782226,1571861788845,24,http://iota-fn01.sairai.de:14265
1571861262115,1571861323921,1571861904587,15,http://167.86.108.113:14265
1571861935880,1571861942233,1571861949314,26,https://nod3.theshock.de:443
1571861865826,1571861899497,-1,25,http://5.189.133.22:14265
1571862011944,1571862029607,1571862045279,27,https://nodes.iota.cafe:443
1571862132913,-1,-1,29,http://turbor.ddns.net:14265
1571862068621,-1,-1,28,https://iota1.chain.garden:443
1571862173691,1571862220938,-1,30,https://node00.gubiota.ch:443
1571862254586,1571862295394,1571862373163,31,https://contabo02.pinter-net.at:14267
1571862364633,-1,-1,33,http://195.201.114.197:14265
1571862288342,1571862339278,1571862397399,32,https://iota.chain.garden:443
1571862434090,1571862436777,1571862450998,34,http://173.249.17.230:14265
1571862488630,1571862488798,-1,35,http://212.47.242.90:14265
1571862555991,1571862556142,1571862565439,36,http://node02.iotatoken.nl:14265
1571862676934,1571862677335,1571862694771,38,http://node03.iotatoken.nl:14265
1571862607455,1571862668694,1571862730332,37,https://v22017125353157610.bestsrv.de:14267
1571862734127,1571862734265,1571862768620,39,http://167.86.119.89:14265
1571862749388,1571862827237,1571862879259,40,http://94.16.112.202:14265
1571863032854,1571863035252,1571863039166,41,http://node04.iotatoken.nl:14265
1571863094571,1571863095627,1571863113177,42,http://117.102.178.100:14265
1571863149717,1571863151203,-1,43,https://mama.iota.family:14267
1571863204916,1571863206350,1571863218925,44,http://89.163.242.213:14265
