attach,http://turbor.ddns.net:14265 score: 24.84357668437687 scoreNorm: 24.84357668437687 TRJMXCYWVHFIEB9DQXP9RVMPY9FMKTKEQKEBD9FLJOUVUSETWYGMMJRK9ZUOLPKVXMGLNWLDKWLGFIWMG
1572245019341,-1,-1,0,http://turbor.ddns.net:14265
1572245050493,1572245051586,1572245053950,1,https://trinity.iota-tangle.io:14265
1572245139744,1572245141013,1572245142942,2,https://trinity.iota-tangle.io:14265
1572245200295,1572245201333,1572245205257,3,https://trinity.iota-tangle.io:14265
1572245230269,1572245231602,1572245233273,4,https://trinity.iota-tangle.io:14265
1572245351553,1572245352655,1572245355861,5,https://trinity.iota-tangle.io:14265
1572245441798,1572245442266,1572245445117,6,https://trinity.iota-tangle.io:14265
1572245502694,1572245503785,1572245506994,7,https://trinity.iota-tangle.io:14265
1572245563482,1572245563781,1572245566421,8,https://trinity.iota-tangle.io:14265
1572245623702,1572245624413,1572245628836,9,https://trinity.iota-tangle.io:14265
1572245683531,1572245684400,1572245687183,10,https://trinity.iota-tangle.io:14265
1572245745196,1572245745425,1572245749828,11,https://trinity.iota-tangle.io:14265
1572245795080,1572245795377,1572245797821,12,https://trinity.iota-tangle.io:14265
1572245855647,1572245857190,1572245859841,13,https://trinity.iota-tangle.io:14265
1572245915887,1572245916571,1572245917795,14,https://trinity.iota-tangle.io:14265
1572245976030,1572245976766,1572245979607,15,https://trinity.iota-tangle.io:14265
1572246036263,1572246037278,1572246041535,16,https://trinity.iota-tangle.io:14265
1572246096481,1572246097357,1572246100467,17,https://trinity.iota-tangle.io:14265
1572246157401,1572246158351,1572246161625,18,https://trinity.iota-tangle.io:14265
1572246219126,1572246219698,1572246222238,19,https://trinity.iota-tangle.io:14265
1572246279748,1572246280046,1572246282019,20,https://trinity.iota-tangle.io:14265
1572246338998,1572246339722,1572246343940,21,https://trinity.iota-tangle.io:14265
1572246400096,1572246400816,1572246408981,22,https://trinity.iota-tangle.io:14265
1572246459999,1572246460818,1572246461954,23,https://trinity.iota-tangle.io:14265
1572246521793,1572246522127,1572246522940,24,https://trinity.iota-tangle.io:14265
1572246580413,1572246580776,1572246583923,25,https://trinity.iota-tangle.io:14265
1572246610424,1572246611539,1572246624964,26,https://trinity.iota-tangle.io:14265
1572246701440,1572246701727,1572246708078,27,https://trinity.iota-tangle.io:14265
1572246762323,1572246762554,1572246772257,28,https://trinity.iota-tangle.io:14265
1572246821221,1572246821497,1572246826710,29,https://trinity.iota-tangle.io:14265
1572246881988,1572246882163,1572246884928,30,https://trinity.iota-tangle.io:14265
1572246943817,1572246944565,1572246947684,31,https://trinity.iota-tangle.io:14265
1572247003940,1572247004805,1572247011854,32,https://trinity.iota-tangle.io:14265
1572247063413,1572247064629,1572247067375,33,https://trinity.iota-tangle.io:14265
1572247123424,1572247123742,1572247125841,34,https://trinity.iota-tangle.io:14265
1572247185020,1572247185348,1572247189519,35,https://trinity.iota-tangle.io:14265
1572247245614,1572247245950,1572247252753,36,https://trinity.iota-tangle.io:14265
1572247307245,1572247307531,1572247309870,37,https://trinity.iota-tangle.io:14265
1572247368750,1572247368907,1572247370047,38,https://trinity.iota-tangle.io:14265
1572247428702,1572247428912,1572247433176,39,https://trinity.iota-tangle.io:14265
1572247498786,1572247498938,1572247507093,40,https://trinity.iota-tangle.io:14265
1572247529236,1572247529492,1572247530711,41,https://trinity.iota-tangle.io:14265
1572247619800,1572247620111,1572247624274,42,https://trinity.iota-tangle.io:14265
1572247679839,1572247680306,1572247688593,43,https://trinity.iota-tangle.io:14265
1572247700020,1572247701198,1572247706283,44,https://trinity.iota-tangle.io:14265
