attach,https://perma.iota.partners:443 score: 12.50636978149414 scoreNorm: 12.50636978149414 YUAFRGIOXSKWOM9YVPNXPR9JE9GSWIOXFVDFYSXHSUKZWMKCRFELMLREYM9XZRINFPPRWYNRAFOFZLITS
1572244141055,1572244141881,1572244149529,0,https://perma.iota.partners:443
1572244210388,1572244210895,1572244217093,1,https://perma.iota.partners:443
1572244245416,1572244246577,1572244253466,2,https://perma.iota.partners:443
1572244315948,1572244316896,1572244318492,3,https://perma.iota.partners:443
1572244386225,1572244387431,1572244397934,4,https://perma.iota.partners:443
1572244421207,1572244423640,1572244428030,5,https://perma.iota.partners:443
1572244490866,1572244491183,1572244493644,6,https://perma.iota.partners:443
1572244562165,1572244563308,1572244565524,7,https://perma.iota.partners:443
1572244632121,1572244632825,1572244641954,8,https://perma.iota.partners:443
1572244667096,1572244667901,1572244680914,9,https://perma.iota.partners:443
1572244701094,1572244702122,1572244710819,10,https://perma.iota.partners:443
1572245228291,1572245229677,1572245235147,11,https://perma.iota.partners:443
1572245263620,1572245265401,1572245268843,12,https://perma.iota.partners:443
1572245333464,1572245334873,1572245341284,13,https://perma.iota.partners:443
1572245404284,1572245405935,1572245413433,14,https://perma.iota.partners:443
1572245474072,1572245476613,1572245484899,15,https://perma.iota.partners:443
1572245510562,1572245511142,1572245518496,16,https://perma.iota.partners:443
1572245580582,1572245589446,1572245599529,17,https://perma.iota.partners:443
1572245650608,1572245668802,1572245675817,18,https://perma.iota.partners:443
1572245685765,1572245688503,1572245697787,19,https://perma.iota.partners:443
1572245756250,1572245757105,1572245764597,20,https://perma.iota.partners:443
1572245826802,1572245827197,1572245828719,21,https://perma.iota.partners:443
1572245897376,1572245897785,1572245902212,22,https://perma.iota.partners:443
1572245931621,1572245931980,1572245938742,23,https://perma.iota.partners:443
1572246002956,1572246003785,1572246006704,24,https://perma.iota.partners:443
1572246072320,1572246078221,1572246081697,25,https://perma.iota.partners:443
1572246107737,1572246109670,1572246124045,26,https://perma.iota.partners:443
1572246178315,1572246183796,1572246193484,27,https://perma.iota.partners:443
1572246249549,1572246250766,1572246253365,28,https://perma.iota.partners:443
1572246425127,1572246431440,1572246445311,29,https://perma.iota.partners:443
1572246494801,1572246504198,1572246530921,30,https://perma.iota.partners:443
1572246600637,1572246601231,1572246608229,32,https://perma.iota.partners:443
1572246670693,1572246671174,1572246682523,33,https://perma.iota.partners:443
1572246705617,1572246706600,1572246710210,34,https://perma.iota.partners:443
1572246740524,1572246762324,1572246766028,35,https://perma.iota.partners:443
1572247282236,1572247286450,1572247297661,36,https://perma.iota.partners:443
1572247319224,1572247329413,1572247351746,37,https://perma.iota.partners:443
1572247389740,1572247391375,1572247393103,38,https://perma.iota.partners:443
1572247459804,1572247460744,1572247475591,39,https://perma.iota.partners:443
1572246530670,1572247387509,1572247482107,31,http://me2byme2.com:14265
1572247495185,1572247497176,1572247512160,40,https://perma.iota.partners:443
1572247565339,1572247573937,1572247583432,41,https://perma.iota.partners:443
1572247636060,1572247636833,1572247649427,42,https://perma.iota.partners:443
1572247706012,1572247706984,1572247709637,43,https://perma.iota.partners:443
