attach,https://wallet1.iota.town:443 score: 110.04585056304933 scoreNorm: 110.04585056304933 O9XSALKZPAGTFQRUBEKVJTIFSZTJBRWVXDIATFLDQLPOEANJVPIMMLYDYKWEXCVWPAVCRNXZCBICUYDQE
1572244231528,1572244241894,1572244279050,0,https://wallet1.iota.town:443
1572244291982,1572244293017,1572244312904,1,https://wallet1.iota.town:443
1572244351935,1572244372886,1572244421657,2,https://wallet1.iota.town:443
1572244424959,1572244483249,1572244571383,3,https://wallet1.iota.town:443
1572244565512,1572244569306,1572244592137,4,https://nodes.iota.cafe:443
1572244917201,1572244918066,1572244928911,5,https://nodes.iota.cafe:443
1572244977440,1572244977803,1572244985521,6,https://nodes.iota.cafe:443
1572245037346,1572245037742,1572245042719,7,https://nodes.iota.cafe:443
1572245097667,1572245098056,1572245107986,8,https://nodes.iota.cafe:443
1572245158282,1572245158685,1572245173710,9,https://nodes.iota.cafe:443
1572245218460,1572245219770,1572245224685,10,https://nodes.iota.cafe:443
1572245278292,1572245279725,1572245285676,11,https://nodes.iota.cafe:443
1572245338295,1572245339534,1572245346771,12,https://nodes.iota.cafe:443
1572245398983,1572245399972,1572245410379,13,https://nodes.iota.cafe:443
1572245474557,1572245481036,1572245486850,14,https://nodes.iota.cafe:443
1572245597507,1572245599188,1572245603673,15,https://nodes.iota.cafe:443
1572245660733,1572245666299,1572245675913,16,https://nodes.iota.cafe:443
1572245721200,1572245724695,1572245743251,17,https://nodes.iota.cafe:443
1572245781825,1572245782043,1572245795407,18,https://nodes.iota.cafe:443
1572245841729,1572245846803,1572245854139,19,https://nodes.iota.cafe:443
1572245901995,1572245911027,1572245914329,20,https://nodes.iota.cafe:443
1572245962175,1572245962615,1572245978794,21,https://nodes.iota.cafe:443
1572246022297,1572246029624,1572246032761,22,https://nodes.iota.cafe:443
1572246082869,1572246085412,1572246089999,23,https://nodes.iota.cafe:443
1572246143286,1572246143812,1572246163903,24,https://nodes.iota.cafe:443
1572246203375,1572246209929,-1,25,https://nodes.iota.cafe:443
1572246324912,1572246351566,1572246400097,27,https://papa.iota.family:14267
1572246384954,1572246386294,1572246410551,28,http://60.126.208.96:14265
1572246445308,1572246445952,1572246461076,29,http://60.126.208.96:14265
1572246517138,1572246524969,1572246534900,30,http://60.126.208.96:14265
1572246264742,1572246281831,1572246557242,26,https://wallet1.iota.town:443
1572246577535,1572246600827,1572246612416,31,http://60.126.208.96:14265
1572246647034,1572246652437,1572246710629,32,http://60.126.208.96:14265
1572246707584,1572246738507,1572246764107,33,https://papa.iota.family:14267
1572246768288,1572246802546,1572246821224,34,https://papa.iota.family:14267
1572246828468,1572246884498,1572246927016,35,https://papa.iota.family:14267
1572246888882,1572246892000,1572246930336,36,http://60.126.208.96:14265
1572246949654,1572247032294,1572247124680,37,http://60.126.208.96:14265
1572247010160,1572247038995,1572247181743,38,https://papa.iota.family:14267
1572247070713,1572247144284,1572247268729,39,https://wallet1.iota.town:443
1572247130650,1572247199990,1572247274363,40,http://60.126.208.96:14265
1572247192122,1572247225316,1572247343735,41,https://papa.iota.family:14267
1572247253340,-1,-1,42,http://tanglenode.de:14265
1572247314173,1572247320854,1572247416463,43,http://60.126.208.96:14265
1572247370029,1572247449802,1572247506616,44,https://papa.iota.family:14267
