attach,https://contabo02.pinter-net.at:14267 score: 4.221470631659031 scoreNorm: 4.221470631659031 RZFOBQBIVKYFNBHBJVZWNRFOHPEBPIZXIXYASYVOWFO9RXJJYYJISAHRXYTKWGMGXDRLPKFQLSQXSZZEG
1572027628705,1572027674134,1572027788560,0,https://contabo02.pinter-net.at:14267
1572027734087,1572027735217,1572027793236,2,http://185.244.195.45:14265
1572027698875,-1,-1,1,http://173.249.43.185:14265
1572027803453,1572027833673,1572027888490,3,http://185.244.195.45:14265
1572027908672,1572027913104,1572027923273,5,http://185.244.195.45:14265
1572027873608,1572027913224,1572027964602,4,https://contabo02.pinter-net.at:14267
1572027978254,1572028023102,1572028065889,6,http://185.244.195.45:14265
1572028120283,1572028131591,1572028175016,8,http://185.244.195.45:14265
1572028049865,1572028081028,1572028173580,7,https://contabo02.pinter-net.at:14267
1572028155041,1572028178401,1572028237242,9,http://173.249.17.230:14265
1572028188928,1572028244021,1572028257122,10,http://185.244.195.45:14265
1572028716039,1572028772650,1572028852610,11,http://185.244.195.45:14265
1572028750947,1572028760934,1572028933042,12,http://173.249.17.230:14265
1572028891668,1572028920660,1572028947567,14,http://185.244.195.45:14265
1572028961392,1572028972403,1572029079794,15,http://185.244.195.45:14265
1572028820811,1572028829127,-1,13,https://contabo02.pinter-net.at:14267
1572028997359,1572029073934,1572029156605,16,http://173.249.17.230:14265
1572029067136,1572029117730,1572029183544,17,http://167.86.121.248:14265
1572029242749,1572029242891,1572029284857,20,http://167.86.121.248:14265
1572029313048,1572029313787,1572029326333,21,http://167.86.121.248:14265
1572029137314,1572029209024,1572029334793,18,http://185.244.195.45:14265
1572029383738,1572029383891,1572029402909,22,http://167.86.121.248:14265
1572029172001,1572029244371,1572029446242,19,http://173.249.17.230:14265
1572029595928,1572029596684,-1,26,https://mama.iota.family:14267
1572029418617,1572029510440,1572029604544,23,http://167.86.121.248:14265
1572029664481,1572029664831,1572029676512,27,http://167.86.121.248:14265
1572029489462,1572029552099,1572029684662,24,http://185.244.195.45:14265
1572029559614,1572029646096,1572029753116,25,http://173.249.17.230:14265
1572029735414,1572029752273,1572029787256,28,http://167.86.121.248:14265
1572029910636,1572029945649,1572030055053,29,http://167.86.121.248:14265
1572030016358,1572030017700,1572030068569,31,http://173.249.17.230:14265
1572029980449,1572030026364,1572030080540,30,http://185.244.195.45:14265
1572030086179,1572030133640,1572030189003,32,http://173.249.17.230:14265
1572030156280,1572030172171,1572030219374,33,http://167.86.121.248:14265
1572030191773,1572030198909,1572030233616,34,http://185.244.195.45:14265
1572030226858,1572030254446,1572030262503,35,http://167.86.121.248:14265
1572030807958,1572030809174,1572030820335,37,http://185.244.195.45:14265
1572030771343,1572030771484,1572030866898,36,http://167.86.121.248:14265
1572030878533,1572030879226,1572030886651,38,http://185.244.195.45:14265
1572030948552,1572030950220,1572030955822,39,http://185.244.195.45:14265
1572030983771,1572030985626,1572030999062,40,http://185.244.195.45:14265
1572031054614,1572031055687,1572031070306,41,http://185.244.195.45:14265
1572031125341,1572031125556,1572031130443,42,http://185.244.195.45:14265
1572031195358,1572031195758,1572031202070,43,http://185.244.195.45:14265
