attach,http://173.249.16.242:14265 score: 16.734555339525116 scoreNorm: 16.734555339525116 ABGRXWYLLVRHXIRBYSJBAMQCCTYLUSILCGMODPBDUIW9LFJFP9AQL9VQRKJVBNJPHIRMWCJPHVMETOKAN
1572027990360,1572027994383,1572028025099,0,http://173.249.16.242:14265
1572028060915,1572028062435,1572028088900,1,http://173.249.16.242:14265
1572028165166,1572028166570,-1,3,https://mama.iota.family:14267
1572028096010,1572028102708,1572028167394,2,http://173.249.16.242:14265
1572028201015,1572028221305,1572028267832,4,http://173.249.16.242:14265
1572028633176,1572028634737,1572028665227,6,https://nod3.theshock.de:443
1572028669611,1572028680508,1572028706009,7,https://nod3.theshock.de:443
1572028598289,1572028612621,1572028720656,5,http://173.249.16.242:14265
1572028739297,1572028739424,1572028749032,8,https://nod3.theshock.de:443
1572029020018,1572029023807,1572029036765,9,https://nod3.theshock.de:443
1572029055165,1572029055312,1572029080360,10,https://nod3.theshock.de:443
1572029089978,1572029090138,1572029108071,11,https://nod3.theshock.de:443
1572029195527,1572029198405,1572029214746,12,https://nod3.theshock.de:443
1572029230696,1572029230893,1572029244968,13,https://nod3.theshock.de:443
1572029300155,1572029300341,1572029328914,14,https://nod3.theshock.de:443
1572029370673,1572029370820,1572029382768,15,https://nod3.theshock.de:443
1572029440805,1572029451489,1572029466808,16,https://nod3.theshock.de:443
1572029476673,1572029476825,1572029485959,17,https://nod3.theshock.de:443
1572029547706,1572029549494,1572029565735,18,https://nod3.theshock.de:443
1572029617549,1572029617770,1572029631769,19,https://nod3.theshock.de:443
1572029652625,1572029652801,1572029669717,20,https://nod3.theshock.de:443
1572029723387,-1,-1,21,https://nod3.theshock.de:443
1572029897623,-1,-1,24,http://turbor.ddns.net:14265
1572029863783,1572029953677,1572030010252,23,http://173.249.23.161:14265
1572030026217,1572030068263,1572030092860,26,http://173.249.23.161:14265
1572029968807,1572029987730,1572030097942,25,http://195.201.114.197:14265
1572030097300,1572030111415,1572030147723,27,http://173.249.23.161:14265
1572029758514,1572029858875,1572030159001,22,http://173.249.16.242:14265
1572030167270,1572030176133,1572030198312,28,http://173.249.23.161:14265
1572030202830,1572030212275,1572030226980,29,http://173.249.23.161:14265
1572030274010,1572030298497,1572030325503,30,http://173.249.23.161:14265
1572030343702,1572030345296,1572030351866,31,http://173.249.23.161:14265
1572030378532,1572030381637,1572030401561,32,http://173.249.23.161:14265
1572030450026,1572030460819,1572030469283,33,http://173.249.23.161:14265
1572030521194,1572030523182,1572030525919,34,http://173.249.23.161:14265
1572030591924,1572030594002,1572030607181,35,http://173.249.23.161:14265
1572030699777,1572030700731,1572030728341,36,http://173.249.23.161:14265
1572030770820,1572030771891,1572030774485,37,http://173.249.23.161:14265
1572030807497,1572030809556,1572030816331,38,http://173.249.23.161:14265
1572030877745,1572030878997,1572030884449,39,http://173.249.23.161:14265
1572030947604,1572030950216,1572030954160,40,http://173.249.23.161:14265
1572031017954,1572031020006,1572031030523,41,http://173.249.23.161:14265
1572031053474,1572031055342,1572031070802,42,http://173.249.23.161:14265
1572031124706,1572031126631,1572031137078,43,http://173.249.23.161:14265
1572031194312,1572031195790,1572031210008,44,http://173.249.23.161:14265
