attach,http://turbor.ddns.net:14265 score: 5.89724148890572 scoreNorm: 0.027040064439240594 PZOOHFCLITGUSUMUJANPQVJEVYHISNNBUXDZXFCJJQBEMYKGKVYOHAOVEZABAVFCZFWWVERIZJZDLQ9BJ
1571995380323,-1,-1,0
1571995413551,-1,-1,1
1571995505842,-1,-1,2
1571995570777,-1,-1,3
1571995603777,-1,-1,4
1571995732090,-1,-1,5
1571995827295,-1,-1,6
1571995891083,-1,-1,7
1571995954685,-1,-1,8
1571996019733,-1,-1,9
1571996083013,-1,-1,10
1571996149235,-1,-1,11
1571996202502,-1,-1,12
1571996267250,-1,-1,13
1571996333036,-1,-1,14
1571996397251,-1,-1,15
1571996462078,-1,-1,16
1571996526700,-1,-1,17
1571996591647,-1,-1,18
1571996657481,-1,-1,19
1571996722625,-1,-1,20
1571996784332,-1,-1,21
1571996848605,-1,-1,22
1571996912479,-1,-1,23
1571996978242,-1,-1,24
1571997040429,-1,-1,25
1571997072698,-1,-1,26
1571997170151,-1,-1,27
1571997234674,-1,-1,28
1571997297379,-1,-1,29
1571997361919,-1,-1,30
1571997426752,-1,-1,31
1571997490350,-1,-1,32
1571997552429,-1,-1,33
1571997616230,-1,-1,34
1571997679351,-1,-1,35
1571997743689,-1,-1,36
1571997808304,-1,-1,37
1571997872313,-1,-1,38
1571997935487,-1,-1,39
1571998010234,-1,-1,40
1571998041937,-1,-1,41
1571998136844,-1,-1,42
1571998199590,-1,-1,43
1571998220881,-1,-1,44
