attach,https://node-iota.org:14267 score: 96.5423084422946 scoreNorm: 0.4426663290461738 AVJIXPU9RIWMEVFWKGFHFCIFMRSLFX9DYAHEMGAHZDDVZIXCGJIS9GII9QKYSGCUGANPDUCU9WFAIDFV9
1571995340966,1571995392601,1571995472078,1
1571995371928,1571995392559,1571995567422,2
1571995309037,1571995392775,1571995595583,0
1571995562062,1571995579085,-1,4
1571995497940,1571995579240,-1,3
1571995595578,-1,-1,5
1571995659765,-1,-1,6
1571995751020,1571995969506,1571996037433,7
1571995818637,1571995969019,1571996190923,8
1571995882183,1571995968790,-1,9
1571995979340,1571996013784,-1,10
1571996074116,-1,-1,11
1571996107605,-1,-1,12
1571996203948,-1,-1,13
1571996268748,-1,-1,14
1571996302683,-1,-1,15
1571996593105,-1,-1,19
1571996528194,1571996654824,-1,18
1571996463394,1571996655105,-1,17
1571996398819,1571996655223,-1,16
1571996656678,-1,-1,20
1571996913938,1571996916626,-1,24
1571997163929,-1,-1,28
1571996850112,1571996916773,-1,23
1571996753563,1571996917204,-1,22
1571996724178,1571996917294,-1,21
1571997234059,-1,-1,29
1571996945774,-1,-1,25
1571997267401,-1,-1,30
1571997328568,-1,-1,31
1571997041881,-1,-1,26
1571997104628,-1,-1,27
1571997426277,-1,-1,32
1571997489814,-1,-1,33
1571997553626,-1,-1,34
1571997586073,-1,-1,35
1571997675875,-1,-1,36
1571997736221,-1,-1,37
1571997763787,-1,-1,38
1571997875554,-1,-1,39
1571997926138,-1,-1,40
1571997970125,-1,-1,41
1571998064936,-1,-1,42
1571998127823,-1,-1,43
1571998191445,-1,-1,44
