attach,http://78.46.254.167:14265 score: 39.719122210381144 scoreNorm: 0.18212033983333947 FCWNAWFRFQMYKCOWCOVOHKN9EEJLZEJHHNYBMDPEGCIUAOCWIJGDTUUKGRATVPYRMFWAD9HOYEZEMSLUV
1571994511608,1571994511738,1571994528279,0
1571994546857,1571994558207,1571994571182,1
1571994693318,1571994693450,1571994703340,2
1571994729625,1571994729724,1571994747449,3
1571994802236,1571994802343,1571994809757,4
1571994947111,1571994947260,1571994977142,5
1571994984414,1571994984545,1571995009497,6
1571995527705,1571995527799,1571995533265,7
1571995529099,1571995533323,1571995558034,8
1571995780477,1571995780582,1571995798919,9
1571995817410,1571995826474,1571995842140,10
1571995898612,1571995914425,1571995947874,11
1571995980791,1571996016739,1571996058799,12
1571996018357,1571996042604,1571996109446,13
1571996093698,1571996153798,1571996252308,14
1571996140724,1571996153782,-1,15
1571996291381,1571996294041,1571996398823,17
1571996215094,1571996294156,-1,16
1571996367392,1571996398985,-1,18
1571996404435,1571996446157,-1,19
1571996491670,1571996567656,1571996678234,20
1571996541799,1571996567283,-1,21
1571996623853,1571996646729,-1,22
1571996697637,1571996745340,-1,24
1571996660877,1571996747051,-1,23
1571996788786,1571996862870,-1,25
1571996862871,1571996968887,1571997050951,26
1571996943400,1571996968604,-1,27
1571997004013,1571997036083,-1,28
1571997071515,1571997141748,1571997244989,29
1571997115712,1571997141704,-1,30
1571997201661,1571997214345,-1,31
1571997238090,-1,-1,32
1571997393447,1571997395545,-1,34
1571997319309,1571997395992,-1,33
1571997451540,1571997481152,-1,35
1571997575199,1571997616233,-1,37
1571997521710,1571997616234,-1,36
1571997648444,-1,-1,38
1571997724770,1571997776838,-1,40
1571997709300,1571997777059,-1,39
1571998024943,1571998049255,1571998139597,41
1571998089998,1571998120000,1571998166120,42
1571998147499,1571998148656,1571998220880,43
1571998205079,1571998220881,1571998276127,44
