attach,http://117.102.178.102:14265 score: 23.268764378834355 scoreNorm: 0.10669206770807314 G9OADAGAAHOYPHSNLLZHRLQRQXPSHIRROCJNJSXCPRYGCKKRODZUHEFDOOMHIDRGQQEISEVNEMYJLTGBT
1571994467136,1571994476931,1571994516856,0
1571994634663,1571994660749,-1,1
1571994679003,1571994683857,-1,2
1571995101899,-1,-1,3
1571995122943,1571995227943,1571995294912,4
1571995163300,1571995226876,1571995335743,5
1571995509614,1571995617003,1571995695186,6
1571995574074,1571995613716,-1,7
1571995660704,1571995664659,-1,8
1571995701124,-1,-1,9
1571995768609,-1,-1,10
1571995909193,1571995921536,-1,12
1571995853668,1571995926821,-1,11
1571995950067,-1,-1,13
1571996036218,1571996077485,-1,14
1571996102058,-1,-1,15
1571996167173,-1,-1,16
1571996209560,-1,-1,17
1571996296771,-1,-1,18
1571996360902,-1,-1,19
1571996426093,-1,-1,20
1571996490595,-1,-1,21
1571996555633,-1,-1,22
1571996619956,-1,-1,23
1571996663176,1571996772261,1571996815300,24
1571996706066,1571996771281,-1,25
1571996949245,-1,-1,26
1571997012932,-1,-1,27
1571997165353,-1,-1,28
1571997252431,1571997355794,1571997398240,29
1571997328062,1571997343288,-1,30
1571997391773,-1,-1,31
1571997434935,-1,-1,32
1571997518703,-1,-1,33
1571997583134,-1,-1,34
1571997704648,-1,-1,36
1571997628522,1571997748635,-1,35
1571997776263,1571997790548,-1,37
1571997853158,1571997927013,-1,39
1571997807630,1571997928395,-1,38
1571997957896,-1,-1,40
1571997988678,1571998085179,-1,41
1571998096540,-1,-1,42
1571998138114,-1,-1,43
1571998222174,-1,-1,44
