attach,http://213.136.79.161:14265 score: 1.8216793889711502 scoreNorm: 0.008352774455325318 KYKRNGSNRKJSHKNSWNYTOVKHHWDGUQVOSVKCHTQUGNRYFYQNFOPTABJCXUYHCIDMMCYUFIMOUFPV9CHQU
1571994468884,1571994870994,1571994986186,0
1571994540341,1571994833516,1571995075222,1
1571994577453,1571994814293,1571995157694,2
1571994649906,1571994802987,1571995231584,3
1571994723045,1571994766653,1571995320870,4
1571994831764,1571995121645,1571995451416,6
1571994905831,1571994977909,1571995630659,7
1571994978871,1571995535965,1571995795059,8
1571995016217,1571995535919,1571995811160,9
1571995051028,1571995530510,1571995868314,10
1571994759616,1571995321273,1571996314638,5
1571995712341,1571996388094,1571996841260,13
1571995787212,1571996374466,1571996925454,14
1571995861104,1571996317713,1571997085649,15
1571995899303,1571996317118,1571997163928,16
1571996161584,1571996451720,1571997407091,20
1571995601556,1571996397397,1571997727798,11
1571995638455,1571996397249,1571997752554,12
1571995973428,1571996604785,1571997917419,17
1571996047898,1571996599962,1571998018198,18
1571996084977,1571996579515,1571998097069,19
1571996350162,1571996990961,1571998405214,23
1571996237362,1571997249376,1571998570634,21
1571996313095,1571997248314,1571998710971,22
1571996426708,1571997523258,1571998852515,24
1571996501261,1571997364499,1571999095627,25
1571996613960,1571997897144,1571999243140,27
1571996538574,1571998098720,1571999449943,26
1571996690104,1571998525702,1571999633587,28
1571996875732,1571998465495,1571999982378,29
1571996987582,1571998459934,1572000314668,31
1571996950713,1571998462187,1572000200965,30
1571997061833,1571998718530,1572000597134,32
1571997136481,1571998716735,1572000830310,33
1571997174261,1571998715018,1572000936744,34
1571997212205,1571998713746,1572001066332,35
1571997821764,1571999402204,1572001700676,37
1571997783273,1571999438332,1572001625728,36
1571997895516,1571999401083,1572001830541,38
1571997968867,1571999518909,1572002325193,39
1571998005005,1571999518824,1572002400707,40
1571998079822,1571999501936,1572002550780,41
1571998154641,1571999440485,1572002741041,42
1571998228160,1571999439912,1572002914111,43
