attach,http://213.136.79.161:14265 score: 1.8216793889711502 scoreNorm: 0.008352774455325318 BGBIFAKTWYSHUERCEPCYPOFPFCPGUUH9BXWIYDUWXKOOSLTA9GAYWQSEBZOAJHLIKRLSZUJMTNLLXDHLK
1571994495065,1571994869688,1571995024252,0
1571994557394,1571994833297,1571995120977,1
1571994619669,1571994813750,1571995191101,2
1571994682443,1571994774715,1571995271975,3
1571994807956,1571995193079,1571995386764,5
1571994870995,1571994978226,1571995615260,6
1571994995707,1571995535867,1571995825763,8
1571995058780,1571995530446,1571995953722,9
1571995120977,1571995452206,1571996083015,10
1571995182499,1571995402173,1571996146610,11
1571995243683,1571995359167,1571996218433,12
1571994745385,1571995358335,1571996299798,4
1571994964375,1571995725049,1571996387917,7
1571995369091,1571996147877,1571996487113,14
1571995432099,1571996085630,1571996577000,15
1571995493900,1571995955658,1571996656016,16
1571995719678,1571996388006,1571996863937,19
1571995750476,1571996374812,1571996910225,20
1571995813741,1571996372906,1571996978242,21
1571995845950,1571996318053,1571997049636,22
1571995305544,1571996316855,1571997181536,13
1571996134913,1571996532076,1571997360654,25
1571996198999,1571996450903,1571997518702,26
1571995591740,1571996397463,1571997692418,17
1571995623448,1571996397250,1571997781772,18
1571995975054,1571996604042,1571997940849,23
1571996069674,1571996595055,1571998072294,24
1571996393822,1571996765705,1571998490011,29
1571996263741,1571997249198,1571998590950,27
1571996297897,1571997248695,1571998656450,28
1571996458560,1571997370171,1571998951398,30
1571996523130,1571997363089,1571999127277,31
1571996621505,1571997896653,1571999270509,33
1571996685597,1571997896121,1571999399849,34
1571996588507,1571998072908,1571999518217,32
1571996844188,1571998467633,1571999905271,35
1571996908327,1571998463972,1572000051018,37
1571996877069,1571998464866,1572000002530,36
1571997035848,1571998719433,1572000520081,38
1571997108069,1571998717598,1572000769209,39
1571997163440,1571998715444,1572000912256,40
1571997228775,1571998712986,1572001109831,41
1571997292752,1571999154768,1572001907658,42
