attach,http://173.249.43.185:14265 score: 19.98640833275863 scoreNorm: 0.09164179052926155 PHEIBFNQRPELFYGWYMXYBIXHJPLKPMSGGY9QVKUWXKLAW9JVOPERXRXGMTVMGYYEBGFOMRXX9QCLRLZG9
1571994563081,-1,-1,0
1571994625211,1571994697655,1571994751283,1
1571994687944,1571994697560,1571994776590,2
1571994764160,1571994776781,-1,3
1571994909120,1571994984843,-1,4
1571995274099,-1,-1,5
1571995399715,1571995438574,-1,7
1571995336442,1571995438727,-1,6
1571995462432,1571995486579,-1,8
1571995526391,-1,-1,9
1571995654675,1571995706568,-1,11
1571995590517,1571995706866,-1,10
1571995718795,-1,-1,12
1571995782232,1571995838112,-1,13
1571995862724,-1,-1,14
1571995992491,-1,-1,15
1571996058200,-1,-1,16
1571996187716,1571996202503,-1,18
1571996123659,1571996202654,-1,17
1571996252194,1571996292170,-1,19
1571996318602,-1,-1,20
1571996447102,1571996459977,-1,22
1571996382472,1571996460538,-1,21
1571996511879,-1,-1,23
1571996641328,1571996647535,-1,25
1571996576574,1571996648325,-1,24
1571996707152,-1,-1,26
1571996769874,-1,-1,27
1571996833353,-1,-1,28
1571996896520,-1,-1,29
1571996973140,1571997035847,-1,30
1571997036893,-1,-1,31
1571997110659,-1,-1,32
1571997241604,1571997289141,-1,34
1571997176763,1571997289554,-1,33
1571997369493,1571997397182,-1,36
1571997304772,1571997397423,-1,35
1571997433294,-1,-1,37
1571997496771,-1,-1,38
1571997560351,-1,-1,39
1571997623425,-1,-1,40
1571997686949,1571997735119,-1,41
1571997751253,-1,-1,42
1571997815922,-1,-1,43
1571997873657,-1,-1,44
