attach,https://node-iota.org:14267 score: 96.5423084422946 scoreNorm: 0.4426663290461738 Z9EIEWQSITOKSJGJJGNIWKLAMPYXQUQCCGIFIFRQRCEYNDE9LIIRKCICDYXLFTTLVEYCNIOMXTBLEDHR9
1571994844544,1571994864571,1571994885280,0
1571994917657,1571994922709,1571994938153,1
1571994953801,1571994953987,1571994966527,2
1571995026601,1571995041758,1571995050492,3
1571995064397,1571995064627,1571995104362,4
1571995550647,-1,-1,7
1571995475549,1571995579523,1571995771809,5
1571995513263,1571995579161,-1,6
1571995626273,-1,-1,8
1571995961018,1571995968502,-1,10
1571995923670,1571995968597,-1,9
1571995998899,1571996013705,-1,11
1571996111230,-1,-1,12
1571996147850,-1,-1,13
1571996223314,-1,-1,14
1571996299322,-1,-1,15
1571996602092,-1,-1,20
1571996564359,1571996654225,-1,19
1571996487875,1571996654982,-1,18
1571996413150,1571996655187,-1,17
1571996374467,1571996655431,-1,16
1571996676726,-1,-1,21
1571996825356,-1,-1,23
1571996998040,-1,-1,26
1571997147790,-1,-1,28
1571996861355,1571996916719,-1,24
1571997186703,-1,-1,29
1571996715039,1571996917362,-1,22
1571996937072,-1,-1,25
1571997261857,-1,-1,30
1571997336430,-1,-1,31
1571997373383,-1,-1,32
1571997074132,-1,-1,27
1571997448003,-1,-1,33
1571997521167,-1,-1,34
1571997595512,-1,-1,35
1571997707806,-1,-1,36
1571997782705,-1,-1,37
1571997821139,-1,-1,38
1571997894166,-1,-1,39
1571997967570,-1,-1,40
1571998041448,-1,-1,41
1571998078399,-1,-1,42
1571998153085,-1,-1,43
1571998226486,-1,-1,44
