attach,https://node01.gubiota.ch:443 score: 20.44213240977369 scoreNorm: 0.09373137909913498 ZKNAKDVF9FREEMQEUFJCGAVLTVH9XYBWZWEYNZFKVHCSTAKIVQMNMBVABWXGBCQJROSQC9TZWPRPMLOBH
1571994515015,-1,-1,0
1571994659465,1571994697605,1571994740181,2
1571994578213,1571994697701,-1,1
1571994743787,1571994776896,1571994891357,3
1571994764612,1571994776696,-1,4
1571994826206,1571994855128,-1,5
1571994889585,1571994984887,-1,6
1571995015120,1571995055984,-1,7
1571995077382,1571995135463,-1,8
1571995167978,1571995241324,1571995333518,9
1571995199810,1571995241142,-1,10
1571995261112,1571995262002,-1,11
1571995386762,1571995438628,-1,13
1571995323616,1571995438767,-1,12
1571995449834,1571995486609,-1,14
1571995513788,-1,-1,15
1571995576555,-1,-1,16
1571995703584,1571995705963,-1,18
1571995640746,1571995706677,-1,17
1571995895257,-1,-1,19
1571995959760,-1,-1,20
1571996151848,1571996202543,-1,22
1571996086644,1571996202732,-1,21
1571996280604,1571996292169,-1,24
1571996216375,1571996292170,-1,23
1571996409940,1571996460156,-1,26
1571996345956,1571996460677,-1,25
1571996477827,-1,-1,27
1571996539049,1571996648649,-1,28
1571996733324,-1,-1,29
1571996795385,-1,-1,30
1571997050325,-1,-1,31
1571997114200,-1,-1,32
1571997179249,1571997289499,-1,33
1571997370857,1571997397149,-1,35
1571997306175,1571997397389,-1,34
1571997435670,-1,-1,36
1571997623964,-1,-1,37
1571997687406,1571997735029,-1,38
1571997751826,-1,-1,39
1571997816373,-1,-1,40
1571997942940,-1,-1,41
1571998006458,-1,-1,42
1571998080333,-1,-1,43
1571998132519,-1,-1,44
