attach,https://trinity.iota-tangle.io:14265 score: 88.98219086229801 scoreNorm: 0.4080016359153391 ASHEQYSFATWXQBSBUJRKXOQFZYJTOEMFPABGUJEXATPUZKFBAQDNMLFKTYSCTOJUYTAYGLTUAENICSOGY
1571994834109,1571994834935,1571994838691,0
1571994845288,1571994845853,1571994848631,1
1571994958978,1571994959677,1571994962085,2
1571995001168,1571995001468,1571995004262,3
1571995208203,1571995208946,1571995213535,4
1571995270135,1571995271117,1571995277094,5
1571995332077,1571995332387,1571995338917,6
1571995395108,1571995395294,1571995403770,7
1571995406066,1571995406224,1571995412034,8
1571995650574,1571995651222,1571995656831,9
1571995713583,1571995713871,1571995721602,10
1571995776882,1571995777255,1571995782235,11
1571995830655,1571995831013,1571995835848,12
1571995905809,1571995906493,1571995908400,13
1571995958108,1571995958820,1571995961091,14
1571996087167,1571996087312,1571996090617,15
1571996162609,1571996162977,1571996165947,16
1571996217238,1571996217581,1571996224192,17
1571996292165,1571996292392,1571996296771,18
1571996356950,1571996357410,1571996359790,19
1571996421489,1571996421694,1571996426093,20
1571996485371,1571996485907,1571996488534,21
1571996551066,1571996551775,1571996557302,22
1571996615254,1571996616066,1571996618533,23
1571996680066,1571996681034,1571996684210,24
1571996744752,1571996744973,1571996746624,25
1571996807854,1571996808161,1571996810304,26
1571996871175,1571996871430,1571996874711,27
1571996924673,1571996925028,1571996928707,28
1571996977626,1571996978810,1571996982922,29
1571997126929,1571997127272,1571997129946,30
1571997192197,1571997192479,1571997193146,31
1571997245981,1571997246301,1571997249227,32
1571997309697,1571997309875,1571997315289,33
1571997331961,1571997332302,1571997337764,34
1571997511213,1571997511459,1571997514095,35
1571997564579,1571997564821,1571997566563,36
1571997629039,1571997629216,1571997630780,37
1571997692028,1571997692208,1571997695140,38
1571997756321,1571997756822,1571997765255,39
1571997822259,1571997822504,1571997824169,40
1571997884599,1571997885285,1571997890408,41
1571997946337,1571997946806,1571997952805,42
1571998011361,1571998011844,1571998014381,43
1571998063423,1571998063917,1571998069678,44
