attach,http://167.86.106.95:14265 score: 5.848531611263752 scoreNorm: 0.024540184117315133 WRBFJXBLTPACFGBKEHVKVUVPICYAYXBNJJOQRFIGAXVLMFOQOQROSBSVSWARIEZFK9CXBMPGULYPRRKUT
1571969165688,1571969177431,1571969424295,0
1571969227791,1571969349510,1571969487691,1
1571969290659,1571969346760,1571969594454,2
1571969367128,1571969449388,1571969786090,3
1571969512211,1571969664737,1571970043473,4
1571969939080,1571970664290,1571971105945,6
1571970002067,1571970410875,1571971173910,7
1571970064414,1571970409819,1571971311824,8
1571970128406,1571970408758,1571971452001,9
1571970463541,1571971135372,1571971626281,14
1571970593735,1571971106189,1571971806310,15
1571969876732,1571971028009,1571971989230,5
1571970659327,1571971005797,1571972013210,16
1571971112245,1571971638187,1571972092058,23
1571970191805,1571971476227,1571972235969,10
1571970319597,1571971475811,1571972264982,12
1571970256792,1571971475811,1571972278048,11
1571970383753,1571971475127,1571972409294,13
1571971432790,1571972471466,1571972551112,28
1571971496690,1571972150021,1571972645011,29
1571971573410,1571972148694,1571972772162,30
1571971637448,1571972114974,1571972836402,31
1571971777335,1571972033516,1571972907978,33
1571970724724,1571972033513,1571972944998,17
1571971711035,1571972033623,1571972871436,32
1571970853966,1571972033472,1571972998403,19
1571970788952,1571972033513,1571972918841,18
1571970919542,1571972032816,1571973007817,20
1571970983267,1571972014119,1571973211055,21
1571971047716,1571971877876,1571973255881,22
1571971905536,1571973245418,1571973330194,35
1571971969801,1571973245079,1571973374793,36
1571972033473,1571972999426,1571973419851,37
1571972097072,1571972836833,1571973478112,38
1571972160702,1571972558544,1571973503752,39
1571972223786,1571972558201,1571973543686,40
1571972287965,1571972557996,1571973601818,41
1571972352153,1571972557398,1571973683834,42
1571972417293,1571972551381,1571973716852,43
1571971177284,1571972500516,1571973821046,24
1571971241551,1571972499378,1571973897844,25
1571971306658,1571972498211,1571974030335,26
1571971369861,1571972496825,1571974084300,27
1571972475067,1571974084652,1571974107060,44
1571971842315,1571973276395,1571974299350,34
