attach,https://www.iotaqubic.us:443 score: 83.20002406835556 scoreNorm: 0.34910368019047355 VIVWZQMIUURAGT9LJSZHJVJNUADSFTXBHUOVUKFGOVWYLRJR9HFWDZFVQYXLQWMIDZVZHHBEJ9JVLTPCB
1571969114544,1571969115423,1571969118361,0
1571969149756,1571969150537,1571969152499,1
1571969296026,1571969296801,1571969299119,2
1571969332030,1571969333224,1571969335437,3
1571969405068,1571969405865,1571969408425,4
1571969549792,1571969550660,1571969552681,5
1571969587094,1571969587765,1571969589834,6
1571970129667,1571970130531,1571970133028,7
1571970131212,1571970132222,1571970134582,8
1571970382175,1571970382888,1571970385919,9
1571970419044,1571970419880,1571970422603,10
1571970500185,1571970501619,1571970503987,11
1571970582144,1571970582901,1571970585000,12
1571970619621,1571970620273,1571970622572,13
1571970694959,1571970695644,1571970697423,14
1571970741955,1571970742640,1571970744813,15
1571970816262,1571970817121,1571970820123,16
1571970892241,1571970893413,1571970895754,17
1571970968335,1571970969009,1571970970988,18
1571971005799,1571971006416,1571971008419,19
1571971092254,1571971092882,1571971095378,20
1571971142967,1571971143782,1571971146093,21
1571971223872,1571971224506,1571971226330,22
1571971261023,1571971261709,1571971264371,23
1571971298064,1571971298682,1571971300379,24
1571971389258,1571971389909,1571971391907,25
1571971462853,1571971463687,1571971466448,26
1571971543505,1571971544178,1571971546333,27
1571971604343,1571971605064,1571971607035,28
1571971671743,1571971672408,1571971674773,29
1571971715922,1571971716658,1571971718662,30
1571971802575,1571971803573,1571971805686,31
1571971838998,1571971839768,1571971841593,32
1571971919957,1571971920739,1571971922897,33
1571971993844,1571971994516,1571971996943,34
1571972051548,1571972052374,1571972054509,35
1571972122050,1571972122908,1571972124889,36
1571972175594,1571972176212,1571972178634,37
1571972249025,1571972249685,1571972252037,38
1571972310245,1571972310960,1571972312849,39
1571972325788,1571972326456,1571972328919,40
1571972627115,1571972628142,1571972630762,41
1571972691385,1571972692052,1571972694326,42
1571972749513,1571972750344,1571972752082,43
1571972806667,1571972807310,1571972809300,44
