attach,https://wallet1.iota.town:443 score: 105.5756362438202 scoreNorm: 0.44299077510948187 OHRKLIKUZJXLFLM99LE9NYLXOLMYPXFZETNMEOSAHEJPMKXCHXGYPCRPSVUDNNAWZGFOOSNG9NYSUZQXH
1571969098064,1571969138463,1571969641790,0
1571969160289,1571969455765,1571969700623,1
1571969222463,1571969418019,1571969837739,2
1571969285113,1571969379385,1571969913736,3
1571969347982,1571969928276,1571969965198,4
1571969410939,1571969889901,1571970075106,5
1571969598533,1571969652526,-1,8
1571969567105,1571969652790,-1,7
1571969661449,-1,-1,9
1571969473736,1571969680313,1571970103542,6
1571969970955,-1,-1,14
1571969908289,1571969978274,-1,13
1571970034444,-1,-1,15
1571969846753,1571970075284,-1,12
1571969723097,1571970097244,1571970553868,10
1571969784963,1571970075680,1571970614332,11
1571970352336,1571970365435,-1,20
1571970321164,1571970365471,-1,19
1571970225270,1571970403834,-1,18
1571970096373,1571970553925,1571970903653,16
1571970671300,1571970887162,1571970909922,24
1571970193277,1571970403998,1571971000702,17
1571970736373,-1,-1,25
1571970415622,1571970910502,1571971213546,21
1571970447867,1571970910281,1571971284583,22
1571970800553,-1,-1,26
1571970576470,1571970887610,1571971378783,23
1571970865571,-1,-1,27
1571970898696,1571971367030,1571971597072,28
1571970994582,1571971155050,-1,29
1571971059304,1571971155144,-1,30
1571971123701,1571971183843,-1,31
1571971188790,1571971599162,1571971945560,32
1571971221889,1571971598018,1571972028059,33
1571971285843,1571971597552,1571972088088,34
1571971508181,1571971560844,-1,37
1571971477469,1571971561513,-1,36
1571971444185,1571971562585,-1,35
1571971829204,-1,-1,41
1571971893594,-1,-1,42
1571971763998,1571971904391,-1,40
1571971708932,1571971904447,-1,39
1571971635985,1571971912623,-1,38
