attach,http://144.76.186.185:14265 score: 10.017707885925844 scoreNorm: 0.04203386632648799 GGQPMYOCVINB9MRGTPBCDEXBWFQNHNLYPQYXB9THAEFHGBJHIVXGFAYIXHKZBBNHKBMMGDCFOBJCOHUYA
1571969436868,1571969536260,1571969620168,0
1571969448072,1571969536012,-1,1
1571969561658,-1,-1,2
1571969604363,-1,-1,3
1571969872623,1571969884473,-1,5
1571969810915,1571969884575,-1,4
1571969934800,-1,-1,6
1571969997783,-1,-1,7
1571970008542,-1,-1,8
1571970251940,1571970263252,-1,9
1571970315511,-1,-1,10
1571970432557,1571970469989,-1,12
1571970378859,1571970470076,-1,11
1571970507681,1571970518634,-1,13
1571970559423,-1,-1,14
1571970764070,1571970776977,-1,16
1571970688408,1571970777186,-1,15
1571970818442,1571970838891,-1,17
1571970892763,-1,-1,18
1571970957367,-1,-1,19
1571971086307,-1,-1,21
1571971022293,1571971126055,-1,20
1571971151558,-1,-1,22
1571971280375,1571971324438,-1,24
1571971215614,1571971324439,-1,23
1571971407847,1571971441424,-1,26
1571971344918,1571971441544,-1,25
1571971471419,-1,-1,27
1571971578223,1571971605914,-1,29
1571971525381,1571971606201,-1,28
1571971727391,1571971813017,1571971897159,30
1571971793003,1571971811854,-1,31
1571971846838,1571971873178,1571971971372,32
1571971910594,1571971938038,1571972006147,33
1571971932470,1571971937933,-1,34
1571972111343,1571972115854,1571972128432,35
1571972164950,1571972166157,1571972185479,36
1571972229616,1571972256918,1571972283671,37
1571972293314,1571972322603,1571972331739,38
1571972357267,1571972357866,1571972384714,39
1571972423678,1571972423804,1571972439434,40
1571972485702,1571972494021,1571972516847,41
1571972547660,1571972547781,1571972570741,42
1571972612852,1571972612945,1571972632446,43
1571972664977,1571972680205,1571972706929,44
