attach,https://nodes.tangled.it:443 score: 3.106578647746584 scoreNorm: 3.106578647746584 NTDQBSFFACBAKXKOSSKJVDQLMEXCNLRIKSNUAPKZZTTBXX9ZJTMLWEJWUEEMV9XIOPOEOHYNSDK9VUKLZ
1571973912666,1571973914475,1571973970154,0,https://nodes.tangled.it:443
1571973972254,1571974030355,1571974039828,1,https://nodes.tangled.it:443
1571974051327,1571974056211,-1,2,https://nodes.tangled.it:443
1571974152640,1571974152895,-1,4,http://212.47.242.90:14265
1571974212370,1571974212728,-1,5,https://mama.iota.family:14267
1571974132491,1571974163428,1571974279880,3,http://207.180.202.219:14265
1571974273205,1571974307198,-1,6,http://117.102.178.100:14265
1571974392805,-1,-1,7,http://207.180.202.219:14265
1571974453142,1571974487436,1571974547523,8,https://nod3.theshock.de:443
1571974572207,-1,-1,10,https://nod3.theshock.de:443
1571974632531,1571974633340,1571974635678,11,https://www.iotaqubic.us:443
1571974540843,1571974549080,-1,9,http://speedynode.ddns.net:14265
1571974691973,1571974692592,1571974694878,12,https://www.iotaqubic.us:443
1571974752340,1571974753014,1571974754932,13,https://www.iotaqubic.us:443
1571974812200,1571974812967,1571974814934,14,https://www.iotaqubic.us:443
1571974872850,1571974873513,1571974875345,15,https://www.iotaqubic.us:443
1571974932259,1571974933001,1571974935258,16,https://www.iotaqubic.us:443
1571974991981,1571974992616,1571974994830,17,https://www.iotaqubic.us:443
1571975052118,-1,-1,18,https://iota1.chain.garden:443
1571975233293,-1,-1,19,http://207.180.252.59:14265
1571975293569,1571975296141,-1,20,http://89.163.242.213:14265
1571975413472,1571975414378,-1,21,https://dyn.tangle-nodes.com:443
1571975532640,-1,-1,23,https://nodes.iota.cafe:443
1571975472703,-1,-1,22,https://ultranode.iotatoken.nl:443
1571975593371,-1,-1,24,http://173.249.23.161:14265
1571975777513,1571975780050,1571975790873,27,https://nodes.iota.cafe:443
1571975713307,-1,-1,26,http://207.180.252.59:14265
1571975833825,1571975834011,1571975861340,28,https://nodes.iota.cafe:443
1571975653588,1571975884390,1571975927378,25,https://node.vanityfive.de:443
1571976014845,1571976016604,-1,29,https://nodes.iota.cafe:443
1571976314672,-1,-1,31,http://78.46.254.167:14265
1571976074010,1571976229156,1571976451562,30,https://node.vanityfive.de:443
1571976374512,-1,-1,32,http://173.249.43.185:14265
1571976434684,1571976448372,-1,33,https://iota.chain.garden:443
1571976614291,1571976628564,1571976736577,35,http://node03.iotatoken.nl:14265
1571976675287,-1,-1,36,http://117.102.178.100:14265
1571976554014,1571976629012,1571976873247,34,https://node.vanityfive.de:443
1571976855547,1571976882438,1571976911365,37,http://node03.iotatoken.nl:14265
1571976917155,1571976922993,1571976924002,38,http://node03.iotatoken.nl:14265
1571976978595,1571976983104,1571976993084,39,http://node03.iotatoken.nl:14265
1571977039853,1571977040154,1571977055118,40,http://node03.iotatoken.nl:14265
1571977161367,1571977164735,1571977168804,41,http://node03.iotatoken.nl:14265
1571977221380,1571977225831,1571977234238,42,http://node03.iotatoken.nl:14265
1571977291855,1571977301093,1571977314120,43,http://node03.iotatoken.nl:14265
1571977342146,1571977351038,1571977355978,44,http://node03.iotatoken.nl:14265
