attach,https://v22017125353157610.bestsrv.de:14267 score: 15.847140584260604 scoreNorm: 15.847140584260604 JWXCRVCJWAKYHIQUHBOP9N9MASHDZZHIOZSS9NGPYMDMIOTLBVPPIGQQRFEDWGUHRBMPJJKVLHNHMJSYK
1571973958268,1571973972256,1571974121650,0,https://v22017125353157610.bestsrv.de:14267
1571974018291,1571974052010,-1,1,http://speedynode.ddns.net:14265
1571974078429,1571974092333,1571974172737,2,http://node01.iotatoken.nl:14265
1571974151681,1571974180369,1571974412011,3,https://v22017125353157610.bestsrv.de:14267
1571974291893,1571974421734,1571974436855,4,http://node01.iotatoken.nl:14265
1571974644005,1571974674884,1571974797742,5,http://node01.iotatoken.nl:14265
1571974764208,-1,-1,7,http://speedynode.ddns.net:14265
1571974824168,-1,-1,8,http://94.16.112.202:14265
1571975005009,1571975005726,1571975007700,11,https://www.iotaqubic.us:443
1571974944997,-1,-1,10,https://piota-node.com:443
1571975125023,1571975125687,-1,13,https://mama.iota.family:14267
1571974704018,1571974853007,-1,6,https://v22017125353157610.bestsrv.de:14267
1571974884831,1571975068287,1571975221339,9,http://node01.iotatoken.nl:14265
1571975201270,1571975246543,-1,14,http://117.102.178.100:14265
1571975323983,-1,-1,15,http://89.163.242.213:14265
1571975446836,-1,-1,17,https://iota1.chain.garden:443
1571975506985,-1,-1,18,http://144.76.186.185:14265
1571975627508,1571975627833,-1,20,https://mama.iota.family:14267
1571975567315,1571975588128,-1,19,https://nod3.theshock.de:443
1571975386819,1571975480582,1571975529010,16,http://node01.iotatoken.nl:14265
1571975748402,-1,-1,22,http://turbor.ddns.net:14265
1571975808857,1571975813118,-1,23,https://nod3.theshock.de:443
1571975869251,1571975880227,1571975885412,24,https://nodes.iota.cafe:443
1571975928978,1571975933813,1571975969243,25,https://nodes.iota.cafe:443
1571975687383,1571975843190,1571975906775,21,http://node01.iotatoken.nl:14265
1571975989674,1571976023418,1571976050216,26,https://nodes.iota.cafe:443
1571976109912,1571976130192,1571976148008,28,https://nodes.iota.cafe:443
1571976169718,1571976169914,-1,29,https://nodes.iota.cafe:443
1571976302576,1571976303192,1571976305395,31,https://www.iotaqubic.us:443
1571976241992,-1,-1,30,https://iota.chain.garden:443
1571976371592,1571976372861,1571976402948,32,https://nod3.theshock.de:443
1571976432466,1571976466176,1571976489463,33,https://nod3.theshock.de:443
1571975064997,1571975563405,1571976225119,12,http://iotawallet.tobg.com.de:14265
1571976492988,1571976546753,1571976593703,34,https://nod3.theshock.de:443
1571976050029,1571976256413,1571976450904,27,http://node01.iotatoken.nl:14265
1571976613107,1571976619336,-1,36,https://nod3.theshock.de:443
1571976734263,1571976735225,1571976737274,38,https://www.iotaqubic.us:443
1571976795066,1571976795733,1571976797827,39,https://www.iotaqubic.us:443
1571976673760,1571976784859,1571976857471,37,http://node01.iotatoken.nl:14265
1571976854812,1571976856186,1571976858373,40,https://www.iotaqubic.us:443
1571976916299,1571976917799,1571976920263,41,https://www.iotaqubic.us:443
1571976977410,1571976979332,1571976981363,42,https://www.iotaqubic.us:443
1571977038955,1571977040835,1571977042784,43,https://www.iotaqubic.us:443
1571977095324,1571977098651,1571977103976,44,http://node01.iotatoken.nl:14265
1571976553065,1571976855679,1571977402217,35,http://iotawallet.tobg.com.de:14265
