attach,https://contabo02.pinter-net.at:14267 score: 3.2306974455714226 scoreNorm: 0.02148987312910599 GYEIJHTQZQESKWMSEJDNHZSXOIEBSCZJWFZSPMZCIDTHVCWBDYDLKJQZPTBRAMY9TAZZGJXYACSEGGCPB
1572286548946,1572286573556,1572286607864,0
1572286582012,1572286584807,1572286623834,1
1572286674233,1572286721193,1572286860119,2
1572286772069,1572286773206,-1,4
1572286738815,1572286773458,1572287012445,3
1572286900092,1572287147832,-1,5
1572287188237,-1,-1,9
1572287251176,-1,-1,10
1572287059247,-1,-1,7
1572287123077,-1,-1,8
1572287370762,-1,-1,12
1572287435822,-1,-1,13
1572286995370,1572287146938,-1,6
1572287694477,-1,-1,17
1572287565763,-1,-1,15
1572287500827,1572287583396,-1,14
1572287759577,-1,-1,18
1572287952296,-1,-1,21
1572287317795,1572287583798,1572287719355,11
1572288146261,-1,-1,24
1572288208412,-1,-1,25
1572288240545,-1,-1,26
1572288402086,-1,-1,28
1572288464834,-1,-1,29
1572287629613,1572288096172,-1,16
1572288080110,-1,-1,23
1572288015934,1572288352372,-1,22
1572288529433,-1,-1,30
1572287890276,1572288352572,-1,20
1572287824887,1572288352642,-1,19
1572288783450,-1,-1,34
1572288846924,-1,-1,35
1572288911850,-1,-1,36
1572288977100,-1,-1,37
1572288657994,-1,-1,32
1572289040430,-1,-1,38
1572288719699,-1,-1,33
1572289103553,-1,-1,39
1572289210685,-1,-1,41
1572289305258,-1,-1,42
1572288593539,1572288836534,-1,31
1572289367794,-1,-1,43
1572288337858,1572288857075,1572289347225,27
1572289178627,1572289613843,-1,40
1572289388813,1572289614751,-1,44
