attach,http://31.214.240.100:14265 score: 13.886488437652588 scoreNorm: 0.09236979932708282 SWOSUH9SVH9ZLEUOSGHNKZYHXDFPXYCEUNJKLQSWYMB9UKMLFOEXCU9FHPXDZYBGWURE9BAVXWRSLIKDN
1572286012789,1572286013860,1572286028533,0
1572286085722,1572286086748,1572286100638,1
1572286121646,1572286122644,1572286143713,2
1572286194858,1572286196447,1572286214098,3
1572286232068,1572286233664,1572286242787,4
1572286644406,1572286645026,1572286666585,5
1572286681533,1572286686212,1572286699819,6
1572286719039,1572286720292,1572286791580,7
1572286794073,1572286806777,1572286874615,8
1572287092678,1572287095412,1572287105660,9
1572287129384,1572287170017,1572287222822,10
1572287167170,1572287196149,1572287243149,11
1572287279551,1572287284920,1572287312372,12
1572287316144,1572287316778,1572287356460,13
1572287391788,1572287392938,1572287413977,14
1572287466894,1572287469080,1572287505568,15
1572287541618,1572287541886,1572287566628,16
1572287581033,1572287581409,1572287613443,17
1572287655804,1572287658391,1572287678559,18
1572287731807,1572287733360,1572287746837,19
1572287769106,1572287802509,1572287859867,20
1572287844220,1572287861349,1572287898117,21
1572287882587,1572287884254,1572287926441,22
1572287992578,1572287993366,1572288017603,23
1572288029026,1572288036672,1572288081528,24
1572288104732,1572288106934,1572288122329,25
1572288166867,1572288174939,1572288250816,26
1572288241747,1572288252459,1572288267246,27
1572288315583,1572288326899,1572288335977,28
1572288354467,1572288354948,1572288393799,29
1572288429315,1572288430476,1572288459051,30
1572288504086,1572288511048,1572288535314,31
1572288540728,1572288543278,1572288560445,32
1572288615386,1572288616276,1572288629106,33
1572288688423,1572288691778,1572288701177,34
1572288762801,1572288764155,1572288778166,35
1572288875917,1572288878001,1572288888337,36
1572288950693,1572288960880,1572288977102,37
1572288989347,1572288991231,1572289003086,38
1572289062253,1572289063882,1572289087370,39
1572289135412,1572289138531,1572289146769,40
1572289210158,1572289228318,1572289258392,41
1572289246994,1572289258700,1572289308223,42
1572289321547,1572289355962,1572289408049,43
1572289394720,1572289409933,1572289425364,44
