attach,https://hanspetzersnode.org:14267 score: 90.5103711169213 scoreNorm: 0.6020546414326676 PTNZUFDXFXRQY9XCXLC9DNWYVHNZCRTYCSRDMJFNVQFKIQAKQBPRTHYM9TDCTKGVQJQIDNGKJ9OADWEQB
1572285680005,1572285684287,1572285688604,0
1572285715654,1572285715810,1572285734694,1
1572285861568,1572285862511,1572285880304,2
1572285897477,1572285897710,1572285925116,3
1572285970332,1572285970628,1572286009970,4
1572286115038,1572286116092,1572286138578,5
1572286152381,1572286156686,1572286168644,6
1572286696121,1572286704435,1572286751106,7
1572286697419,1572286704393,1572286756799,8
1572287149392,-1,-1,12
1572286948756,1572287003009,1572287203265,9
1572286985467,1572287002842,1572287251180,10
1572287067100,1572287081557,1572287329578,11
1572287383156,-1,-1,16
1572287308622,1572287415810,-1,15
1572287261762,1572287416085,-1,14
1572287459047,-1,-1,17
1572287535242,-1,-1,18
1572287186515,1572287257260,-1,13
1572287571889,-1,-1,19
1572287709493,-1,-1,21
1572287659605,1572287723468,1572287809117,20
1572287791342,1572287826971,1572287942094,22
1572287828477,1572287843481,1572287962672,23
1572287865054,1572287942390,1572288073531,24
1572287956325,1572287962674,1572288141629,25
1572288239372,-1,-1,29
1572288283340,-1,-1,30
1572288030388,1572288111184,1572288311044,26
1572288369372,-1,-1,31
1572288405642,-1,-1,32
1572288111178,-1,-1,27
1572288171318,-1,-1,28
1572288486719,-1,-1,33
1572288560445,1572288560643,1572288608278,34
1572288618576,1572288639026,1572288722887,35
1572288689601,1572288759138,1572288840284,36
1572288742259,1572288758900,1572288893869,37
1572288816008,1572288898953,1572289119040,38
1572289193404,-1,-1,41
1572288892711,1572288898365,-1,40
1572288877293,1572288898518,-1,39
1572289258392,-1,-1,42
1572289316269,1572289371214,1572289393351,43
1572289373577,1572289393431,1572289506208,44
