attach,http://131.112.180.45:14265 score: 28.609577417252574 scoreNorm: 0.19030447738672396 IQQFBCQVRE9BGXYJLVSNUNTKZGLUYVVZYBJHJJKSSCNRUQ9OSMOBLVXEPOJWVMQGRDYASXPEXNRKOOYUV
1572285731315,1572285732936,1572285752421,0
1572285793400,1572285794432,1572285806342,1
1572285856047,1572285857576,1572285917619,2
1572285932311,1572285934159,1572285959119,3
1572286077098,1572286078014,1572286102228,4
1572286442334,1572286444683,1572286462061,5
1572286504794,1572286545731,1572286643095,6
1572286568387,1572286601896,1572286709490,7
1572286630718,1572286644404,-1,8
1572286694702,1572286736590,1572286795814,9
1572286758260,1572286775617,1572286828810,10
1572286822965,1572286828811,1572286866194,11
1572286886215,1572286912251,1572287011853,12
1572286950261,1572287062613,1572287092995,13
1572287030042,1572287059247,-1,14
1572287160604,1572287256672,1572287341587,15
1572287226407,1572287251175,-1,16
1572287291789,1572287315402,-1,17
1572287420660,1572287451596,-1,19
1572287356456,1572287454560,-1,18
1572287486327,-1,-1,20
1572287614840,1572287634844,-1,22
1572287550107,1572287639816,-1,21
1572287679499,-1,-1,23
1572287808896,1572287847864,-1,25
1572287744352,1572287848424,-1,24
1572287874050,-1,-1,26
1572288000245,1572288041436,-1,28
1572287937234,1572288043309,-1,27
1572288064195,-1,-1,29
1572288204792,1572288208453,-1,31
1572288141539,1572288209936,-1,30
1572288278180,-1,-1,32
1572288408967,1572288440101,-1,34
1572288344433,1572288441156,-1,33
1572288472156,-1,-1,35
1572288600067,1572288607142,-1,37
1572288536580,1572288607982,-1,36
1572288727441,1572288764121,-1,39
1572288663989,1572288766592,-1,38
1572288790565,-1,-1,40
1572288918928,1572288946180,-1,42
1572288854742,1572288946594,-1,41
1572289041866,1572289095466,-1,44
1572288983934,1572289096618,-1,43
