attach,https://hanspetzersnode.org:14267 score: 90.5103711169213 scoreNorm: 0.6020546414326676 VZETBVLFYOPKETTNQUAERFWGSGA9HGESSEXVHHIOYYVALVTPVHXKXQOZIHYGLQAYQPOGZFOSZCHVVCGNQ
1572286002129,1572286010022,1572286083592,0
1572286013407,1572286084126,-1,1
1572286126965,1572286138627,1572286144672,2
1572286169266,1572286183028,1572286211657,3
1572286376361,1572286376614,1572286407110,4
1572286437827,1572286438233,1572286459301,5
1572286500404,1572286500650,1572286515603,6
1572286574825,1572286635266,1572286676333,8
1572286563623,1572286635456,1572286688696,7
1572286818880,1572286877056,1572286923301,9
1572286881791,1572286908755,1572286947207,10
1572286945201,1572287003145,1572287180103,11
1572286998850,1572287002748,1572287256981,12
1572287074364,1572287081496,-1,13
1572287385414,-1,-1,17
1572287331088,1572287415749,-1,16
1572287459938,-1,-1,18
1572287524738,-1,-1,19
1572287126490,1572287257356,1572287546050,14
1572287255616,1572287257050,-1,15
1572287589330,-1,-1,20
1572287653114,-1,-1,21
1572287719354,1572287723465,1572287826891,22
1572287783206,1572287827096,1572287868311,23
1572287847865,1572287942466,1572288035561,24
1572287912597,1572287942213,1572288109347,25
1572287975558,1572288111309,1572288276020,26
1572288294633,-1,-1,30
1572288359788,-1,-1,31
1572288091968,1572288111182,1572288373452,28
1572288039346,1572288111184,1572288391379,27
1572288413981,-1,-1,32
1572288145375,-1,-1,29
1572288477173,-1,-1,33
1572288499608,-1,-1,34
1572288678514,1572288759193,1572288799799,35
1572288731780,1572288758964,1572288878442,36
1572288923983,1572288984743,-1,39
1572288990437,-1,-1,40
1572289052615,-1,-1,41
1572288796438,1572288899086,1572289074524,37
1572289114749,-1,-1,42
1572289179676,-1,-1,43
1572288859759,1572288898680,-1,38
1572289232344,-1,-1,44
