attach,http://207.180.252.59:14265 score: 47.42991374584266 scoreNorm: 0.31549312372775257 PCLKPYRPQBZKAOQDIEHMJCDWRGRXZOAQXALHYBHZSVNGFGPQCEKGBU9ENMHBXBDAACVJISVIA9VMCJBGX
1572285663599,1572285664490,1572285676073,0
1572285725866,1572285726343,1572285753266,1
1572285787737,1572285788932,1572285805607,2
1572285851014,1572285851933,1572285875777,3
1572285913535,1572285914658,1572285932310,4
1572285975689,1572285977049,1572285983081,5
1572286038803,1572286040383,1572286045431,6
1572286132725,1572286144620,1572286164937,7
1572286163830,1572286165928,1572286187143,8
1572286226666,1572286228414,1572286247247,9
1572286288687,1572286290369,1572286309110,10
1572286350388,1572286357143,1572286368365,11
1572286411943,1572286432233,1572286459041,12
1572286473838,1572286490234,1572286518344,13
1572286537176,1572286576791,1572286598466,14
1572286600418,1572286602697,1572286612777,15
1572286662269,1572286663939,1572286680245,16
1572286760100,1572286765438,1572286784878,17
1572286791580,1572286792642,1572286809550,18
1572286887838,1572286889839,1572286913597,19
1572286918654,1572286951822,1572287018322,20
1572286982012,1572286991662,1572287025255,21
1572287014293,1572287019937,1572287052213,22
1572287143223,1572287159111,1572287240403,23
1572287237804,1572287242842,1572287338473,24
1572287303076,1572287311403,-1,25
1572287367301,1572287379575,-1,26
1572287432271,1572287546988,1572287662553,27
1572287465896,1572287544210,-1,28
1572287626736,1572287633954,-1,30
1572287561531,1572287646922,-1,29
1572287690885,-1,-1,31
1572287788895,1572287830032,-1,33
1572287755672,1572287833442,-1,32
1572287853320,-1,-1,34
1572288011647,-1,-1,35
1572288075592,1572288156615,-1,37
1572288044711,1572288158981,-1,36
1572288203452,1572288275085,-1,38
1572288276019,-1,-1,39
1572288331097,1572288386708,-1,40
1572288396740,-1,-1,41
1572288460603,1572288572525,-1,42
