attach,http://node05.iotatoken.nl:14265 score: 18.970965166364397 scoreNorm: 0.12619059550769907 NEEITJPMKOUST9RAWZFCLZTYPUFZTFFKNPVCHZOBYSUKX9IMCMVXNHGNJUCEVTVZNUZJDTVOPJRBHDWGB
1572285635700,1572285636126,1572285642103,0
1572285802934,1572285805761,1572285808737,1
1572285847404,1572285847695,1572285854692,2
1572286270027,1572286270555,1572286279338,3
1572286290974,1572286291504,1572286299123,4
1572286331516,1572286332072,1572286340612,5
1572286677953,1572286678768,1572286691081,6
1572286742717,1572286743164,1572286745799,7
1572286828811,1572286830778,1572286837490,8
1572286869372,1572286869632,1572286889609,9
1572286936592,1572286938423,1572286948755,10
1572287022026,1572287027414,1572287034420,11
1572287077566,1572287085611,1572287104042,12
1572287118526,1572287122219,1572287123974,13
1572287204573,1572287205215,1572287214489,14
1572287270733,1572287271143,1572287276266,15
1572287335382,1572287335699,1572287341085,16
1572287377730,1572287381393,1572287387704,17
1572287463953,1572287464854,1572287473721,18
1572287528639,1572287528843,1572287533452,19
1572287593800,1572287599836,1572287620773,20
1572287658080,1572287658487,1572287677253,21
1572287723460,1572287726616,1572287735061,22
1572287787429,1572287802010,1572287810074,23
1572287830717,1572287839551,1572287862697,24
1572287873620,1572287884682,1572287895622,25
1572288117004,1572288122282,1572288124767,26
1572288180865,1572288181321,1572288187518,27
1572288333272,1572288334120,1572288338490,28
1572288419840,1572288420189,1572288439595,29
1572288495290,1572288498299,1572288501125,30
1572288559261,1572288559719,1572288566208,31
1572288602178,1572288608474,1572288613694,32
1572288686251,1572288686966,1572288706599,33
1572288750065,1572288755876,1572288763190,34
1572288795974,1572288807723,1572288814235,35
1572288872163,1572288872689,1572288877971,36
1572288944236,1572288944452,1572288946384,37
1572288975786,1572288977394,1572288984816,38
1572289020933,1572289032041,1572289044214,39
1572289126133,1572289132538,1572289146269,40
1572289156922,1572289160605,1572289181418,41
1572289264856,1572289267236,1572289275543,42
1572289306903,1572289307405,1572289320689,43
1572289390238,1572289390879,1572289403169,44
