attach,http://iotawallet.tobg.com.de:14265 score: 6.616815883666277 scoreNorm: 6.616815883666277 PEBIEUORNTCJJWPBLN99JJETXGHJGQP9IREWAJYWSNSDIC9ABCLJEVSXYFSBFYNRSBWAOUHONIOWPHDYM
-1,-1,-1,0,http://iotawallet.tobg.com.de:14265
1572140816841,1572140817861,1572140835791,1,https://dyn.tangle-nodes.com:443
1572140991435,1572140995762,1572140999378,3,https://perma.iota.partners:443
1572140956456,1572141060125,-1,2,http://131.112.180.45:14265
1572141062196,1572141091068,-1,4,http://speedynode.ddns.net:14265
1572141236159,1572141236608,1572141242654,6,https://perma.iota.partners:443
1572141201505,1572141201665,1572141247270,5,http://144.76.186.185:14265
1572141758273,1572141758535,-1,7,https://mama.iota.family:14267
1572141759313,1572141759505,1572141773033,8,http://185.244.195.45:14265
1572141996467,-1,-1,9,http://turbor.ddns.net:14265
1572142031325,1572142031729,1572142032986,10,https://nodes.thetangle.org:443
1572142184349,-1,-1,12,http://turbor.ddns.net:14265
-1,-1,-1,13,undefined
1572142107556,1572142125231,-1,11,http://207.180.252.59:14265
1572142291030,1572142294303,1572142296826,14,https://node.vanityfive.de:443
1572142335271,1572142345574,1572142372528,15,http://node01.iotatoken.nl:14265
-1,-1,-1,17,http://193.164.132.144:14265
1572142404201,-1,-1,16,http://193.164.132.144:14265
1572142707686,1572142707956,1572142709403,21,http://node04.iotatoken.nl:14265
1572142545966,1572142601213,-1,18,http://117.102.178.100:14265
1572142661538,1572142710232,1572142778817,20,http://speedynode.ddns.net:14265
1572142783618,1572142783889,1572142787029,22,http://185.244.195.45:14265
1572142818598,1572142818887,1572142820816,23,https://perma.iota.partners:443
1572142579856,1572142603280,1572142903369,19,https://wallet1.iota.town:443
1572142938665,1572142938812,-1,25,http://212.47.242.90:14265
1572142852614,-1,-1,24,http://167.86.121.248:14265
1572143008752,1572143008898,-1,26,http://212.47.242.90:14265
1572143084896,-1,-1,27,https://node02.gubiota.ch:443
1572143206202,1572143206300,1572143224737,29,http://144.76.186.185:14265
1572143142117,-1,-1,28,http://89.163.242.213:14265
1572143247216,1572143253152,1572143363460,30,https://iota.chain.garden:443
1572143507732,1572143517140,1572143553774,34,http://144.76.186.185:14265
1572143327549,1572143435278,-1,31,http://173.249.43.185:14265
1572143362037,1572143441945,-1,32,http://89.163.242.213:14265
1572143562682,1572143562825,1572143574635,35,http://185.244.195.45:14265
1572143438210,1572143465023,-1,33,http://5.189.135.61:14265
1572143751363,1572143751487,1572143753074,38,http://185.244.195.45:14265
1572143630471,1572143713285,-1,36,https://vmi204101.contaboserver.net:443
1572143823717,1572143832387,1572143870479,40,https://nodes.tangled.it:443
1572143808344,-1,-1,39,http://207.180.202.219:14265
1572144107630,1572144108607,1572144110603,41,https://www.iotaqubic.us:443
1572144169161,1572144169296,1572144173820,42,http://iota-fn01.sairai.de:14265
1572144224280,1572144233731,1572144284733,43,https://papa.iota.family:14267
1572144279174,1572144321008,1572144368284,44,http://5.189.133.22:14265
1572143681607,1572143703100,1572144488808,37,http://207.180.224.65:14265
