attach,http://207.180.224.65:14265 score: 67.70037274807692 scoreNorm: 67.70037274807692 9FEKFXUFFVQPQJAUEZUCCRMBAMBZTKGRCALBVFWGUDNCDRFZDJJUJMORHEA9GILRIQIKHILSEKSGIPAJG
1571780219765,1571780219883,1571780238587,0,http://85.214.106.245:14265
1571780279902,1571780280542,1571780302257,1,http://60.126.208.96:14265
1571780339825,1571780339986,1571780345241,2,https://papa.iota.family:14267
1571780413268,1571780413955,1571780426727,3,http://node06.iotatoken.nl:14265
1571780553191,1571780561401,1571780571374,4,http://185.244.195.45:14265
1571780905474,1571780917539,1571780949511,5,http://131.112.180.45:14265
1571780965659,1571780966080,1571780971556,6,https://piota-node.com:443
1571781025707,1571781025859,1571781044775,7,http://iotawallet.tobg.com.de:14265
1571781085853,1571781086106,1571781110892,8,https://nodes.thetangle.org:443
1571781146305,1571781147254,1571781156367,9,https://iota1.chain.garden:443
1571781206369,1571781212952,1571781232574,10,http://node05.iotatoken.nl:14265
1571781326412,1571781330719,1571781350387,12,http://188.68.48.254:14265
1571781266198,-1,-1,11,http://94.16.112.202:14265
1571781386296,1571781386947,1571781438730,13,http://173.249.17.230:14265
1571781461323,1571781463045,1571781473598,14,http://188.68.48.254:14265
1571781647364,1571781648668,1571781665549,16,https://iota1.chain.garden:443
1571781584279,-1,-1,15,http://167.86.121.248:14265
1571781708068,-1,-1,17,http://turbor.ddns.net:14265
1571781767920,1571781768483,1571781826949,18,http://131.112.180.45:14265
1571781828667,1571781829538,1571781840887,19,http://60.126.208.96:14265
1571781888532,1571781914893,1571781930280,20,http://node05.iotatoken.nl:14265
1571781948829,1571781949819,1571781982490,21,http://131.112.180.45:14265
1571782069715,1571782069798,1571782087174,23,http://167.86.106.95:14265
1571782009667,1571782021249,1571782173157,22,https://hanspetzersnode.org:14267
1571782189639,1571782201530,1571782243131,25,http://node02.iotatoken.nl:14265
1571782129900,-1,-1,24,https://node02.gubiota.ch:443
1571782249880,1571782250599,1571782269803,26,http://167.86.106.95:14265
1571782310073,1571782311196,1571782324541,27,https://nodes.thetangle.org:443
1571782369666,1571782370102,1571782387161,28,https://piota-node.com:443
1571782501808,1571782508609,1571782515397,30,http://node05.iotatoken.nl:14265
1571782562639,1571782564311,1571782569209,31,https://pow.iota.community:443
1571782429933,1571782495615,1571782599974,29,https://node00.gubiota.ch:443
1571782631441,1571782631562,1571782643444,32,http://207.180.252.59:14265
1571782694217,1571782697702,1571782736305,33,http://167.86.106.95:14265
1571782813824,1571782813950,1571782819450,35,http://144.76.186.185:14265
1571782753993,1571782756372,1571782833621,34,http://iotawallet.tobg.com.de:14265
1571782934380,1571782934505,1571782946964,37,https://nodes.tangled.it:443
1571782995159,1571782995568,1571783003121,38,http://131.112.180.45:14265
1571782874348,1571782900519,1571783010746,36,http://173.249.43.185:14265
1571783055496,1571783055901,1571783066026,39,http://185.244.195.45:14265
1571783115525,1571783117297,1571783119437,40,https://www.iotaqubic.us:443
1571783177025,1571783177905,1571783180731,41,https://www.iotaqubic.us:443
1571783237091,1571783238263,1571783294864,42,http://117.102.178.102:14265
1571783297306,1571783369645,1571783433231,43,https://node00.gubiota.ch:443
1571783352641,1571783369653,1571783481536,44,http://117.102.178.102:14265
