attach,https://mama.iota.family:14267 score: 9.013158954549498 scoreNorm: 9.013158954549498 EUDSYXHMBFWUNGGCHYRRYULNEBJQ9FPBQNOALGO9AWDIIBSKSANANII9AAPMBNLZHLLFFFOJMXVBGJSMF
1571780128120,1571780158060,1571780179948,0,https://ultranode.iotatoken.nl:443
1571780288976,1571780354411,-1,1,http://173.249.50.233:14265
1571780738438,1571780739107,1571780752199,3,http://60.126.208.96:14265
1571780758452,1571780797006,1571780805354,4,https://iota.chain.garden:443
1571780799146,1571780799815,1571780806491,5,http://60.126.208.96:14265
1571781130596,1571781131003,1571781167936,6,http://188.68.48.254:14265
1571781191416,1571781191709,1571781197384,7,https://perma.iota.partners:443
1571780332833,1571780434535,1571781058562,2,http://213.136.79.161:14265
1571781311574,1571781311786,-1,9,http://212.47.242.90:14265
1571781271515,1571781272388,1571781306385,8,https://dyn.tangle-nodes.com:443
1571781374606,1571781374853,1571781397022,10,https://papa.iota.family:14267
1571781454551,1571781461323,1571781538783,11,https://ultranode.iotatoken.nl:443
1571781546292,1571781547674,1571781567333,13,https://pow.iota.community:443
1571781506280,1571781542201,1571781574567,12,http://117.102.178.100:14265
1571781626362,1571781648902,1571781655889,14,http://173.249.23.161:14265
1571781687911,1571781736987,1571781779113,15,http://167.86.106.95:14265
1571781787847,1571781826246,1571781893036,17,http://speedynode.ddns.net:14265
1571781928576,1571781931530,1571781943679,19,https://papa.iota.family:14267
1571781748140,1571781836713,-1,16,http://207.180.252.59:14265
1571781868424,1571781928574,1571781982672,18,http://iotawallet.tobg.com.de:14265
1571781988894,1571781990138,1571782002401,20,http://node02.iotatoken.nl:14265
1571782049573,1571782059866,1571782081731,21,http://173.249.23.161:14265
1571782109658,1571782140774,1571782148068,22,http://85.214.106.245:14265
1571782169505,1571782169700,1571782178999,23,https://nodes.iota.cafe:443
1571782209578,1571782212585,-1,24,https://dyn.tangle-nodes.com:443
1571782250596,1571782253011,1571782277391,25,https://node.vanityfive.de:443
1571782539475,1571782541115,1571782555425,27,https://iota1.chain.garden:443
1571782478808,1571782538259,-1,26,http://94.16.112.202:14265
1571782683177,1571782721738,1571782796482,28,http://78.46.254.167:14265
1571782834764,1571782848924,1571782858978,30,http://167.86.106.95:14265
1571782763901,1571782781034,1571782867454,29,http://iotawallet.tobg.com.de:14265
1571782895724,1571782900457,-1,31,https://node01.gubiota.ch:443
1571783015975,1571783024714,-1,33,https://xeevee.net:14267
1571782935332,-1,-1,32,http://173.249.50.233:14265
1571783120933,1571783125590,1571783142530,35,http://85.214.106.245:14265
1571783192533,1571783202198,1571783214336,36,http://207.180.252.59:14265
1571783076725,1571783112638,-1,34,https://node02.gubiota.ch:443
1571783259309,1571783291393,1571783325665,37,http://iota-fn01.sairai.de:14265
1571783290783,1571783305796,1571783327962,38,http://85.214.106.245:14265
1571783332890,1571783334174,1571783348350,39,http://173.249.23.161:14265
1571783433025,1571783454690,-1,40,http://117.102.178.102:14265
1571783563438,1571783572443,1571783576251,42,http://85.214.106.245:14265
1571783461880,1571783529347,1571783635015,41,https://piota-node.com:443
1571783683452,1571783683632,1571783684929,44,http://node01.iotatoken.nl:14265
1571783603361,-1,-1,43,http://173.249.43.185:14265
