attach,https://iota1.chain.garden:443 score: 12.846297243646255 scoreNorm: 12.846297243646255 WBBSDS9UBMNVXZATTPYMKQARKQPMNOVDHHUMDKSYDMBEWHATTJRZSFANZRKGBGKFFEFSCVXUMPTLEPRMC
1571932841791,1571932843270,-1,1,https://mama.iota.family:14267
1571932810706,1571932825997,1571932880322,0,http://94.16.112.202:14265
1571932930739,1571932932456,1571932944073,2,https://papa.iota.family:14267
1571933021276,1571933021494,1571933039290,4,http://node.iotadev.org:14265
1571932991260,1571933010974,1571933125642,3,http://185.228.137.166:14265
1571933143217,1571933151496,1571933160431,5,https://papa.iota.family:14267
1571933292580,1571933293097,1571933296822,7,http://node04.iotatoken.nl:14265
1571933353515,1571933353852,1571933356052,8,http://node03.iotatoken.nl:14265
1571933413102,1571933414415,1571933455374,9,https://node00.gubiota.ch:443
1571933232638,1571933278574,-1,6,https://node.vanityfive.de:443
1571933473364,1571933502188,-1,10,http://167.86.121.248:14265
1571933584825,1571933596902,1571933636988,12,https://piota-node.com:443
1571933645891,1571933646876,1571933659434,13,https://perma.iota.partners:443
1571933705591,-1,-1,14,http://turbor.ddns.net:14265
1571933535086,1571933562075,1571933723671,11,http://207.180.224.65:14265
1571933765447,1571933802389,-1,15,http://167.86.119.89:14265
1571933946282,1571933946470,1571933958632,18,http://167.86.106.95:14265
1571933826008,1571933848038,1571934037290,16,https://contabo02.pinter-net.at:14267
1571934007215,1571934013602,1571934055954,19,http://31.214.240.100:14265
1571933886254,1571933967485,-1,17,http://167.86.119.89:14265
1571934067334,1571934068141,1571934087765,20,https://papa.iota.family:14267
1571934126735,1571934164676,1571934239990,21,http://5.189.135.61:14265
1571934187311,1571934192569,-1,22,http://5.189.133.22:14265
1571934309789,1571934310957,1571934318435,24,https://stirrlink.dyndns.org:14267
1571934247337,-1,-1,23,http://167.86.119.89:14265
1571934398595,1571934399419,1571934405308,26,https://pow.iota.community:443
1571934368435,1571934369825,-1,25,https://node00.gubiota.ch:443
1571934489860,1571934500373,1571934527318,27,http://117.102.178.100:14265
1571934550496,-1,-1,28,http://173.249.43.185:14265
1571934731066,1571934731810,1571934741217,31,http://iotawallet.tobg.com.de:14265
1571934609602,1571934666053,-1,29,https://node02.gubiota.ch:443
1571934670484,1571934680213,-1,30,http://89.163.242.213:14265
1571934792014,1571934801644,1571934806882,32,http://173.249.16.242:14265
1571934851883,1571934852747,1571934860841,33,http://60.126.208.96:14265
1571934912019,1571934927762,1571934956567,34,http://131.112.180.45:14265
1571934972920,1571934973761,1571934980315,35,http://node04.iotatoken.nl:14265
1571935033136,1571935038913,1571935075328,36,http://85.214.106.245:14265
1571935093471,1571935093574,1571935104307,37,http://5.189.135.61:14265
1571935215043,1571935215269,1571935222236,39,http://node06.iotatoken.nl:14265
1571935155120,1571935162103,1571935251863,38,https://node02.gubiota.ch:443
1571935315017,1571935379478,1571935406575,41,http://78.46.254.167:14265
1571935406576,1571935406722,1571935414989,42,http://85.214.106.245:14265
1571935466996,-1,-1,43,http://173.249.43.185:14265
1571935487522,-1,-1,44,http://node.iotadev.org:14265
1571935284968,1571935551745,1571936442461,40,http://167.86.108.113:14265
